loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.470272705554962,2.4456166660785676,500,260,1754310104,checkpoint_000000,True,False,1,540017a3,2025-08-04_13-21-44,23.29163432121277,23.29163432121277,2958833,hazel,134.226.38.6,23.29163432121277,1
2.3346474635601044,2.2506281507015227,1000,260,1754310127,checkpoint_000001,True,False,2,540017a3,2025-08-04_13-22-07,23.072376251220703,46.36401057243347,2958833,hazel,134.226.38.6,46.36401057243347,2
2.0321284407377243,1.8788275748491288,1500,260,1754310149,checkpoint_000002,True,False,3,540017a3,2025-08-04_13-22-29,22.112983226776123,68.4769937992096,2958833,hazel,134.226.38.6,68.4769937992096,3
1.8821780252456666,1.6977278453111648,2000,260,1754310170,checkpoint_000003,True,False,4,540017a3,2025-08-04_13-22-50,21.23999547958374,89.71698927879333,2958833,hazel,134.226.38.6,89.71698927879333,4
1.7969692575931548,1.6114629709720611,2500,260,1754310192,checkpoint_000004,True,False,5,540017a3,2025-08-04_13-23-12,22.097966194152832,111.81495547294617,2958833,hazel,134.226.38.6,111.81495547294617,5
1.7389932245016098,1.5286599320173264,3000,260,1754310214,checkpoint_000005,True,False,6,540017a3,2025-08-04_13-23-34,21.29618525505066,133.11114072799683,2958833,hazel,134.226.38.6,133.11114072799683,6
1.732384324669838,1.5007012969255447,3500,260,1754310232,checkpoint_000006,True,False,7,540017a3,2025-08-04_13-23-52,18.60685920715332,151.71799993515015,2958833,hazel,134.226.38.6,151.71799993515015,7
1.6854019564390184,1.4652800512313844,4000,260,1754310256,checkpoint_000007,True,False,8,540017a3,2025-08-04_13-24-16,23.529531717300415,175.24753165245056,2958833,hazel,134.226.38.6,175.24753165245056,8
1.6600594121217727,1.4400418597459792,4500,260,1754310279,checkpoint_000008,True,False,9,540017a3,2025-08-04_13-24-39,23.014395236968994,198.26192688941956,2958833,hazel,134.226.38.6,198.26192688941956,9
1.6568108743429184,1.4221097505092621,5000,260,1754310302,checkpoint_000009,True,False,10,540017a3,2025-08-04_13-25-02,23.72659993171692,221.98852682113647,2958833,hazel,134.226.38.6,221.98852682113647,10
1.6453991794586182,1.4066763651371001,5500,260,1754310326,checkpoint_000010,True,False,11,540017a3,2025-08-04_13-25-26,23.38881802558899,245.37734484672546,2958833,hazel,134.226.38.6,245.37734484672546,11
1.6340641814470291,1.3914195859432221,6000,260,1754310350,checkpoint_000011,True,False,12,540017a3,2025-08-04_13-25-50,23.749784469604492,269.12712931632996,2958833,hazel,134.226.38.6,269.12712931632996,12
1.6286898791790008,1.381598652601242,6500,260,1754310373,checkpoint_000012,True,False,13,540017a3,2025-08-04_13-26-13,23.785725116729736,292.9128544330597,2958833,hazel,134.226.38.6,292.9128544330597,13
1.632064581513405,1.3892963057756424,7000,260,1754310396,checkpoint_000013,True,False,14,540017a3,2025-08-04_13-26-36,22.659644603729248,315.57249903678894,2958833,hazel,134.226.38.6,315.57249903678894,14
1.6294350802898407,1.374462907910347,7500,260,1754310420,checkpoint_000014,True,False,15,540017a3,2025-08-04_13-27-00,23.427851676940918,339.00035071372986,2958833,hazel,134.226.38.6,339.00035071372986,15
1.6036926835775376,1.3570233273506165,8000,260,1754310443,checkpoint_000015,True,False,16,540017a3,2025-08-04_13-27-23,23.015613317489624,362.0159640312195,2958833,hazel,134.226.38.6,362.0159640312195,16
1.6062160128355025,1.3502056866884231,8500,260,1754310466,checkpoint_000016,True,False,17,540017a3,2025-08-04_13-27-46,23.35262632369995,385.36859035491943,2958833,hazel,134.226.38.6,385.36859035491943,17
1.6059006094932555,1.3522684508562088,9000,260,1754310489,checkpoint_000017,True,False,18,540017a3,2025-08-04_13-28-09,23.219743251800537,408.58833360671997,2958833,hazel,134.226.38.6,408.58833360671997,18
1.6116462081670762,1.3416622620821,9500,260,1754310512,checkpoint_000018,True,False,19,540017a3,2025-08-04_13-28-33,23.3509304523468,431.9392640590668,2958833,hazel,134.226.38.6,431.9392640590668,19
1.5916758435964584,1.3371747708320618,9999,260,1754310536,checkpoint_000019,True,True,20,540017a3,2025-08-04_13-28-56,23.775212049484253,455.714476108551,2958833,hazel,134.226.38.6,455.714476108551,20
