loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4125118505954743,2.336632344722748,500,348,1753967243,checkpoint_000000,True,False,1,8fdbb_00096,2025-07-31_14-07-23,33.539336919784546,33.539336919784546,1226469,hazel,134.226.38.6,33.539336919784546,1
1.8137972730398177,1.6223555105924605,1000,348,1753967276,checkpoint_000001,True,False,2,8fdbb_00096,2025-07-31_14-07-56,33.35266304016113,66.89199995994568,1226469,hazel,134.226.38.6,66.89199995994568,2
1.6872688847780228,1.467639091014862,1500,348,1753967309,checkpoint_000002,True,False,3,8fdbb_00096,2025-07-31_14-08-29,32.833425521850586,99.72542548179626,1226469,hazel,134.226.38.6,99.72542548179626,3
1.6265118008852004,1.3704459321498872,2000,348,1753967342,checkpoint_000003,True,False,4,8fdbb_00096,2025-07-31_14-09-03,33.32078504562378,133.04621052742004,1226469,hazel,134.226.38.6,133.04621052742004,4
1.5842559975385666,1.3099865633249284,2500,348,1753967376,checkpoint_000004,True,False,5,8fdbb_00096,2025-07-31_14-09-36,33.133657932281494,166.17986845970154,1226469,hazel,134.226.38.6,166.17986845970154,5
1.5586986631155013,1.2759059655666352,3000,348,1753967409,checkpoint_000005,True,False,6,8fdbb_00096,2025-07-31_14-10-09,33.31353235244751,199.49340081214905,1226469,hazel,134.226.38.6,199.49340081214905,6
1.5288440310955047,1.2232950514554977,3500,348,1753967442,checkpoint_000006,True,False,7,8fdbb_00096,2025-07-31_14-10-42,33.02992630004883,232.52332711219788,1226469,hazel,134.226.38.6,232.52332711219788,7
1.521559362411499,1.1912227338552475,4000,348,1753967475,checkpoint_000007,True,False,8,8fdbb_00096,2025-07-31_14-11-15,33.34845590591431,265.8717830181122,1226469,hazel,134.226.38.6,265.8717830181122,8
1.4983469551801682,1.166280401945114,4500,348,1753967509,checkpoint_000008,True,False,9,8fdbb_00096,2025-07-31_14-11-49,33.43765950202942,299.3094425201416,1226469,hazel,134.226.38.6,299.3094425201416,9
1.5031262016296387,1.1411919337511063,5000,348,1753967542,checkpoint_000009,True,False,10,8fdbb_00096,2025-07-31_14-12-22,33.297343492507935,332.60678601264954,1226469,hazel,134.226.38.6,332.60678601264954,10
1.501187451481819,1.117950559258461,5500,348,1753967576,checkpoint_000010,True,False,11,8fdbb_00096,2025-07-31_14-12-56,33.381142139434814,365.98792815208435,1226469,hazel,134.226.38.6,365.98792815208435,11
1.4979022121429444,1.1085588055849076,6000,348,1753967609,checkpoint_000011,True,False,12,8fdbb_00096,2025-07-31_14-13-29,33.14876317977905,399.1366913318634,1226469,hazel,134.226.38.6,399.1366913318634,12
1.5140943199396133,1.0872658669948578,6500,348,1753967642,checkpoint_000012,True,False,13,8fdbb_00096,2025-07-31_14-14-02,33.16475582122803,432.30144715309143,1226469,hazel,134.226.38.6,432.30144715309143,13
1.509336902499199,1.067936818599701,7000,348,1753967675,checkpoint_000013,True,False,14,8fdbb_00096,2025-07-31_14-14-35,33.21050786972046,465.5119550228119,1226469,hazel,134.226.38.6,465.5119550228119,14
1.507211891412735,1.056792882680893,7500,348,1753967708,checkpoint_000014,True,False,15,8fdbb_00096,2025-07-31_14-15-08,33.31007480621338,498.82202982902527,1226469,hazel,134.226.38.6,498.82202982902527,15
1.5070317447185517,1.0409737357497215,8000,348,1753967742,checkpoint_000015,True,False,16,8fdbb_00096,2025-07-31_14-15-42,33.386791944503784,532.208821773529,1226469,hazel,134.226.38.6,532.208821773529,16
1.5253738075494767,1.0295940092206002,8500,348,1753967775,checkpoint_000016,True,False,17,8fdbb_00096,2025-07-31_14-16-15,33.32477831840515,565.5336000919342,1226469,hazel,134.226.38.6,565.5336000919342,17
1.5139343136548995,1.014750224351883,9000,348,1753967809,checkpoint_000017,True,False,18,8fdbb_00096,2025-07-31_14-16-49,33.44421339035034,598.9778134822845,1226469,hazel,134.226.38.6,598.9778134822845,18
1.5232353949546813,1.0090726765990257,9500,348,1753967842,checkpoint_000018,True,False,19,8fdbb_00096,2025-07-31_14-17-22,33.40420699119568,632.3820204734802,1226469,hazel,134.226.38.6,632.3820204734802,19
