loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4146388256549836,2.3916058588027953,500,124,1753929376,checkpoint_000000,True,False,1,0feb0_00001,2025-07-31_03-36-16,26.87549066543579,26.87549066543579,910136,hazel,134.226.38.6,26.87549066543579,1
2.192228852510452,2.124456385374069,1000,124,1753929403,checkpoint_000001,True,False,2,0feb0_00001,2025-07-31_03-36-43,26.5533127784729,53.42880344390869,910136,hazel,134.226.38.6,53.42880344390869,2
2.05973519384861,1.9603046095371246,1500,124,1753929426,checkpoint_000002,True,False,3,0feb0_00001,2025-07-31_03-37-06,23.602521181106567,77.03132462501526,910136,hazel,134.226.38.6,77.03132462501526,3
2.016285848021507,1.8995635575056076,2000,124,1753929452,checkpoint_000003,True,False,4,0feb0_00001,2025-07-31_03-37-32,26.280149221420288,103.31147384643555,910136,hazel,134.226.38.6,103.31147384643555,4
1.9921378690004348,1.8588598608970641,2500,124,1753929475,checkpoint_000004,True,False,5,0feb0_00001,2025-07-31_03-37-55,22.703290462493896,126.01476430892944,910136,hazel,134.226.38.6,126.01476430892944,5
1.9588548994064332,1.8045056146383285,3000,124,1753929501,checkpoint_000005,True,False,6,0feb0_00001,2025-07-31_03-38-21,25.821430683135986,151.83619499206543,910136,hazel,134.226.38.6,151.83619499206543,6
1.933817468881607,1.798960735797882,3500,124,1753929524,checkpoint_000006,True,False,7,0feb0_00001,2025-07-31_03-38-44,22.776053428649902,174.61224842071533,910136,hazel,134.226.38.6,174.61224842071533,7
1.910924812555313,1.7650128924846649,4000,124,1753929547,checkpoint_000007,True,False,8,0feb0_00001,2025-07-31_03-39-07,22.80573010444641,197.41797852516174,910136,hazel,134.226.38.6,197.41797852516174,8
1.9203507280349732,1.7530115967988968,4500,124,1753929571,checkpoint_000008,True,False,9,0feb0_00001,2025-07-31_03-39-31,24.533289194107056,221.9512677192688,910136,hazel,134.226.38.6,221.9512677192688,9
1.8926227444410324,1.733950886130333,5000,124,1753929598,checkpoint_000009,True,False,10,0feb0_00001,2025-07-31_03-39-58,26.783081769943237,248.73434948921204,910136,hazel,134.226.38.6,248.73434948921204,10
1.8911386209726333,1.7235730350017548,5500,124,1753929623,checkpoint_000010,True,False,11,0feb0_00001,2025-07-31_03-40-23,25.319517850875854,274.0538673400879,910136,hazel,134.226.38.6,274.0538673400879,11
1.8745851069688797,1.7102251303195954,6000,124,1753929650,checkpoint_000011,True,True,12,0feb0_00001,2025-07-31_03-40-50,26.646424055099487,300.7002913951874,910136,hazel,134.226.38.6,300.7002913951874,12
