loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3630189895629883,2.343089619874954,500,108,1754225017,checkpoint_000000,True,False,1,470f4375,2025-08-03_13-43-37,35.70464754104614,35.70464754104614,2246371,hazel,134.226.38.6,35.70464754104614,1
2.1196081817150114,2.051009262800217,1000,108,1754225046,checkpoint_000001,True,False,2,470f4375,2025-08-03_13-44-06,29.317310333251953,65.0219578742981,2246371,hazel,134.226.38.6,65.0219578742981,2
2.016575714349747,1.8815614020824432,1500,108,1754225075,checkpoint_000002,True,False,3,470f4375,2025-08-03_13-44-35,28.37764310836792,93.39960098266602,2246371,hazel,134.226.38.6,93.39960098266602,3
1.9330007690191269,1.7923185473680496,2000,108,1754225108,checkpoint_000003,True,False,4,470f4375,2025-08-03_13-45-09,33.85394072532654,127.25354170799255,2246371,hazel,134.226.38.6,127.25354170799255,4
1.880055890083313,1.723435868024826,2500,108,1754225142,checkpoint_000004,True,False,5,470f4375,2025-08-03_13-45-43,33.99757766723633,161.25111937522888,2246371,hazel,134.226.38.6,161.25111937522888,5
1.8514265751838683,1.6885250425338745,3000,108,1754225163,checkpoint_000005,True,False,6,470f4375,2025-08-03_13-46-03,20.403200387954712,181.6543197631836,2246371,hazel,134.226.38.6,181.6543197631836,6
1.83622418820858,1.6544882678985595,3500,108,1754225193,checkpoint_000006,True,False,7,470f4375,2025-08-03_13-46-33,29.827396392822266,211.48171615600586,2246371,hazel,134.226.38.6,211.48171615600586,7
1.8009854608774185,1.6234643399715423,4000,108,1754225226,checkpoint_000007,True,False,8,470f4375,2025-08-03_13-47-06,33.56649470329285,245.0482108592987,2246371,hazel,134.226.38.6,245.0482108592987,8
1.7793291914463043,1.5979213154315948,4500,108,1754225260,checkpoint_000008,True,False,9,470f4375,2025-08-03_13-47-40,33.49661135673523,278.54482221603394,2246371,hazel,134.226.38.6,278.54482221603394,9
1.750241954922676,1.5707669687271117,5000,108,1754225293,checkpoint_000009,True,False,10,470f4375,2025-08-03_13-48-13,32.91257429122925,311.4573965072632,2246371,hazel,134.226.38.6,311.4573965072632,10
1.74618565261364,1.5477720338106156,5500,108,1754225324,checkpoint_000010,True,False,11,470f4375,2025-08-03_13-48-44,31.301284551620483,342.75868105888367,2246371,hazel,134.226.38.6,342.75868105888367,11
1.7266336911916733,1.540016723871231,6000,108,1754225358,checkpoint_000011,True,False,12,470f4375,2025-08-03_13-49-18,33.904972076416016,376.6636531352997,2246371,hazel,134.226.38.6,376.6636531352997,12
1.7181978315114974,1.5238139295578004,6500,108,1754225387,checkpoint_000012,True,False,13,470f4375,2025-08-03_13-49-47,28.924863815307617,405.5885169506073,2246371,hazel,134.226.38.6,405.5885169506073,13
1.7029727894067763,1.5167977648973465,7000,108,1754225417,checkpoint_000013,True,False,14,470f4375,2025-08-03_13-50-17,30.02677011489868,435.615287065506,2246371,hazel,134.226.38.6,435.615287065506,14
1.6730683535337447,1.496977665424347,7500,108,1754225453,checkpoint_000014,True,False,15,470f4375,2025-08-03_13-50-53,35.67142653465271,471.2867136001587,2246371,hazel,134.226.38.6,471.2867136001587,15
1.696503946185112,1.49518923163414,8000,108,1754225485,checkpoint_000015,True,True,16,470f4375,2025-08-03_13-51-25,32.59510040283203,503.8818140029907,2246371,hazel,134.226.38.6,503.8818140029907,16
