loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1753843187,checkpoint_000000,True,False,1,331b1_00011,2025-07-30_03-39-47,27.85681939125061,27.85681939125061,257712,hazel,134.226.38.6,27.85681939125061,1
1.9898522424697875,1.8192084068059922,1000,280,1753843213,checkpoint_000001,True,False,2,331b1_00011,2025-07-30_03-40-13,26.869134187698364,54.725953578948975,257712,hazel,134.226.38.6,54.725953578948975,2
1.9314005172252655,1.7026206743717194,1500,280,1753843240,checkpoint_000002,True,False,3,331b1_00011,2025-07-30_03-40-40,26.748455286026,81.47440886497498,257712,hazel,134.226.38.6,81.47440886497498,3
1.8696359890699386,1.637851186990738,2000,280,1753843267,checkpoint_000003,True,False,4,331b1_00011,2025-07-30_03-41-07,26.581530809402466,108.05593967437744,257712,hazel,134.226.38.6,108.05593967437744,4
1.856874081492424,1.6266605526208877,2500,280,1753843294,checkpoint_000004,True,False,5,331b1_00011,2025-07-30_03-41-34,26.795193433761597,134.85113310813904,257712,hazel,134.226.38.6,134.85113310813904,5
1.809243558049202,1.5664553022384644,3000,280,1753843320,checkpoint_000005,True,False,6,331b1_00011,2025-07-30_03-42-00,26.743098258972168,161.5942313671112,257712,hazel,134.226.38.6,161.5942313671112,6
1.8183900958299637,1.5521756452322006,3500,280,1753843347,checkpoint_000006,True,False,7,331b1_00011,2025-07-30_03-42-27,26.78099250793457,188.37522387504578,257712,hazel,134.226.38.6,188.37522387504578,7
1.819022585749626,1.5510451239347458,4000,280,1753843374,checkpoint_000007,True,False,8,331b1_00011,2025-07-30_03-42-54,26.720449686050415,215.0956735610962,257712,hazel,134.226.38.6,215.0956735610962,8
1.7512684094905853,1.4904609251022338,4500,280,1753843401,checkpoint_000008,True,False,9,331b1_00011,2025-07-30_03-43-21,26.79646873474121,241.8921422958374,257712,hazel,134.226.38.6,241.8921422958374,9
1.765789664387703,1.4944804447889328,5000,280,1753843427,checkpoint_000009,True,False,10,331b1_00011,2025-07-30_03-43-47,26.778796434402466,268.67093873023987,257712,hazel,134.226.38.6,268.67093873023987,10
1.7188860327005386,1.4449945604801178,5500,280,1753843454,checkpoint_000010,True,False,11,331b1_00011,2025-07-30_03-44-14,26.67835283279419,295.34929156303406,257712,hazel,134.226.38.6,295.34929156303406,11
1.7399470806121826,1.4498948013782502,6000,280,1753843482,checkpoint_000011,True,False,12,331b1_00011,2025-07-30_03-44-42,27.926640272140503,323.27593183517456,257712,hazel,134.226.38.6,323.27593183517456,12
1.7799405395984649,1.4751667177677155,6500,280,1753843509,checkpoint_000012,True,False,13,331b1_00011,2025-07-30_03-45-09,26.79690146446228,350.07283329963684,257712,hazel,134.226.38.6,350.07283329963684,13
1.747127348780632,1.44971293091774,7000,280,1753843536,checkpoint_000013,True,False,14,331b1_00011,2025-07-30_03-45-36,26.874631881713867,376.9474651813507,257712,hazel,134.226.38.6,376.9474651813507,14
1.6803238362073898,1.3775021296739578,7500,280,1753843563,checkpoint_000014,True,False,15,331b1_00011,2025-07-30_03-46-03,27.312602281570435,404.26006746292114,257712,hazel,134.226.38.6,404.26006746292114,15
1.6943317168951035,1.3778183180093766,8000,280,1753843591,checkpoint_000015,True,False,16,331b1_00011,2025-07-30_03-46-31,27.777811288833618,432.03787875175476,257712,hazel,134.226.38.6,432.03787875175476,16
1.6705193078517915,1.3518458443880081,8500,280,1753843618,checkpoint_000016,True,False,17,331b1_00011,2025-07-30_03-46-58,26.771884202957153,458.8097629547119,257712,hazel,134.226.38.6,458.8097629547119,17
1.697399488091469,1.3734449744224548,9000,280,1753843644,checkpoint_000017,True,False,18,331b1_00011,2025-07-30_03-47-24,26.78385281562805,485.59361577033997,257712,hazel,134.226.38.6,485.59361577033997,18
1.6640987622737884,1.337462110519409,9500,280,1753843674,checkpoint_000018,True,False,19,331b1_00011,2025-07-30_03-47-54,29.95604109764099,515.549656867981,257712,hazel,134.226.38.6,515.549656867981,19
1.6172816598415374,1.2903391742706298,9999,280,1753843705,checkpoint_000019,True,True,20,331b1_00011,2025-07-30_03-48-25,30.251823902130127,545.8014807701111,257712,hazel,134.226.38.6,545.8014807701111,20
