loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1753487668,checkpoint_000000,True,False,1,50031_00021,2025-07-26_00-54-28,16.12092924118042,16.12092924118042,3571550,hazel,134.226.38.6,16.12092924118042,1
1.8899551492929458,1.6840508204698563,1000,280,1753487683,checkpoint_000001,True,False,2,50031_00021,2025-07-26_00-54-43,15.106395483016968,31.227324724197388,3571550,hazel,134.226.38.6,31.227324724197388,2
1.7770848816633225,1.5808870458602906,1500,280,1753487699,checkpoint_000002,True,False,3,50031_00021,2025-07-26_00-54-59,15.519218683242798,46.746543407440186,3571550,hazel,134.226.38.6,46.746543407440186,3
1.7401709961891174,1.529388490319252,2000,280,1753487714,checkpoint_000003,True,False,4,50031_00021,2025-07-26_00-55-14,15.09700632095337,61.843549728393555,3571550,hazel,134.226.38.6,61.843549728393555,4
1.7275675785541535,1.503342747092247,2500,280,1753487728,checkpoint_000004,True,False,5,50031_00021,2025-07-26_00-55-28,13.660243272781372,75.50379300117493,3571550,hazel,134.226.38.6,75.50379300117493,5
1.702572790980339,1.4906131649017333,3000,280,1753487742,checkpoint_000005,True,False,6,50031_00021,2025-07-26_00-55-42,13.939076662063599,89.44286966323853,3571550,hazel,134.226.38.6,89.44286966323853,6
1.711246715784073,1.4822053289413453,3500,280,1753487755,checkpoint_000006,True,False,7,50031_00021,2025-07-26_00-55-55,13.242103338241577,102.6849730014801,3571550,hazel,134.226.38.6,102.6849730014801,7
1.6871245920658111,1.4545653158426284,4000,280,1753487770,checkpoint_000007,True,False,8,50031_00021,2025-07-26_00-56-10,14.998913764953613,117.68388676643372,3571550,hazel,134.226.38.6,117.68388676643372,8
1.6807299000024796,1.4499346226453782,4500,280,1753487785,checkpoint_000008,True,False,9,50031_00021,2025-07-26_00-56-25,15.312891960144043,132.99677872657776,3571550,hazel,134.226.38.6,132.99677872657776,9
1.69378722012043,1.4436671406030654,5000,280,1753487801,checkpoint_000009,True,False,10,50031_00021,2025-07-26_00-56-41,16.05074715614319,149.04752588272095,3571550,hazel,134.226.38.6,149.04752588272095,10
1.6781213420629502,1.4337272399663925,5500,280,1753487817,checkpoint_000010,True,False,11,50031_00021,2025-07-26_00-56-57,15.686563730239868,164.73408961296082,3571550,hazel,134.226.38.6,164.73408961296082,11
1.6753541558980942,1.429648341536522,6000,280,1753487831,checkpoint_000011,True,False,12,50031_00021,2025-07-26_00-57-11,14.561461687088013,179.29555130004883,3571550,hazel,134.226.38.6,179.29555130004883,12
1.6768414562940597,1.4194947987794877,6500,280,1753487847,checkpoint_000012,True,False,13,50031_00021,2025-07-26_00-57-27,15.433459281921387,194.72901058197021,3571550,hazel,134.226.38.6,194.72901058197021,13
1.6681527727842331,1.4148508965969087,7000,280,1753487861,checkpoint_000013,True,False,14,50031_00021,2025-07-26_00-57-41,13.867425441741943,208.59643602371216,3571550,hazel,134.226.38.6,208.59643602371216,14
1.6657516640424728,1.4196668285131455,7500,280,1753487874,checkpoint_000014,True,False,15,50031_00021,2025-07-26_00-57-54,13.248405694961548,221.8448417186737,3571550,hazel,134.226.38.6,221.8448417186737,15
1.6652289432287217,1.4176132929325105,8000,280,1753487889,checkpoint_000015,True,False,16,50031_00021,2025-07-26_00-58-09,15.1874520778656,237.0322937965393,3571550,hazel,134.226.38.6,237.0322937965393,16
1.6718140441179274,1.4133118385076522,8500,280,1753487904,checkpoint_000016,True,False,17,50031_00021,2025-07-26_00-58-24,14.51750111579895,251.54979491233826,3571550,hazel,134.226.38.6,251.54979491233826,17
1.6762997072935104,1.423476638197899,9000,280,1753487919,checkpoint_000017,True,False,18,50031_00021,2025-07-26_00-58-39,14.934590578079224,266.4843854904175,3571550,hazel,134.226.38.6,266.4843854904175,18
1.6717825162410735,1.4045707023143768,9500,280,1753487932,checkpoint_000018,True,False,19,50031_00021,2025-07-26_00-58-52,13.141767501831055,279.62615299224854,3571550,hazel,134.226.38.6,279.62615299224854,19
1.6811883121728897,1.411237604022026,9999,280,1753487946,checkpoint_000019,True,True,20,50031_00021,2025-07-26_00-59-06,14.231124639511108,293.85727763175964,3571550,hazel,134.226.38.6,293.85727763175964,20
