loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6940870547294615,2.6851678717136385,500,384,1754797177,checkpoint_000000,True,False,1,301c2_00005,2025-08-10_04-39-37,31.96841335296631,31.96841335296631,1985844,hazel,134.226.38.6,31.96841335296631,1
2.548917828798294,2.547930171489716,1000,384,1754797204,checkpoint_000001,True,False,2,301c2_00005,2025-08-10_04-40-04,27.060997486114502,59.02941083908081,1985844,hazel,134.226.38.6,59.02941083908081,2
2.4980235791206358,2.4978649711608885,1500,384,1754797232,checkpoint_000002,True,False,3,301c2_00005,2025-08-10_04-40-32,27.75568723678589,86.7850980758667,1985844,hazel,134.226.38.6,86.7850980758667,3
2.47179939866066,2.466310992240906,2000,384,1754797260,checkpoint_000003,True,False,4,301c2_00005,2025-08-10_04-41-00,28.739285469055176,115.52438354492188,1985844,hazel,134.226.38.6,115.52438354492188,4
2.4532220256328583,2.4436790227890013,2500,384,1754797292,checkpoint_000004,True,False,5,301c2_00005,2025-08-10_04-41-32,31.35692548751831,146.88130903244019,1985844,hazel,134.226.38.6,146.88130903244019,5
2.4363139033317567,2.426180998086929,3000,384,1754797323,checkpoint_000005,True,False,6,301c2_00005,2025-08-10_04-42-03,31.42688488960266,178.30819392204285,1985844,hazel,134.226.38.6,178.30819392204285,6
1.7719463950395584,1.587112202644348,3500,156,1754797342,checkpoint_000005,True,False,7,301c2_00005,2025-08-10_04-42-22,15.866109371185303,89.05456805229187,1986614,hazel,134.226.38.6,15.866109371185303,1
1.7287515115737915,1.528046333193779,4000,156,1754797357,checkpoint_000006,True,False,8,301c2_00005,2025-08-10_04-42-37,15.129616975784302,104.18418502807617,1986614,hazel,134.226.38.6,30.995726346969604,2
1.6914599829912185,1.4884082055091858,4500,156,1754797372,checkpoint_000007,True,False,9,301c2_00005,2025-08-10_04-42-52,15.035813093185425,119.2199981212616,1986614,hazel,134.226.38.6,46.03153944015503,3
1.7063178133964538,1.473069525361061,5000,156,1754797386,checkpoint_000008,True,False,10,301c2_00005,2025-08-10_04-43-06,14.449403762817383,133.66940188407898,1986614,hazel,134.226.38.6,60.48094320297241,4
1.6795652294158936,1.4633590656518936,5500,156,1754797402,checkpoint_000009,True,False,11,301c2_00005,2025-08-10_04-43-22,15.137137651443481,148.80653953552246,1986614,hazel,134.226.38.6,75.6180808544159,5
