loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7742054891586303,2.7604614770412446,500,196,1754800290,checkpoint_000000,True,False,1,301c2_00034,2025-08-10_05-31-30,12.10447883605957,12.10447883605957,1995489,hazel,134.226.38.6,12.10447883605957,1
2.735830579996109,2.725983020067215,1000,196,1754800302,checkpoint_000001,True,False,2,301c2_00034,2025-08-10_05-31-42,11.379907846450806,23.484386682510376,1995489,hazel,134.226.38.6,23.484386682510376,2
2.729538015127182,2.712941679954529,1500,196,1754800313,checkpoint_000002,True,False,3,301c2_00034,2025-08-10_05-31-53,11.578707456588745,35.06309413909912,1995489,hazel,134.226.38.6,35.06309413909912,3
2.7286851096153257,2.7167645013332367,2000,196,1754800325,checkpoint_000003,True,False,4,301c2_00034,2025-08-10_05-32-05,11.851068019866943,46.914162158966064,1995489,hazel,134.226.38.6,46.914162158966064,4
2.7381355345249174,2.722968009710312,2500,196,1754800337,checkpoint_000004,True,False,5,301c2_00034,2025-08-10_05-32-17,11.890074253082275,58.80423641204834,1995489,hazel,134.226.38.6,58.80423641204834,5
2.75168966293335,2.7209501123428343,3000,196,1754800349,checkpoint_000005,True,False,6,301c2_00034,2025-08-10_05-32-29,11.899266958236694,70.70350337028503,1995489,hazel,134.226.38.6,70.70350337028503,6
1.7255059772729873,1.4724987918138503,6500,255,1754800388,checkpoint_000005,True,False,13,301c2_00034,2025-08-10_05-33-08,35.965481996536255,413.8077435493469,1995881,hazel,134.226.38.6,35.965481996536255,1
1.7312634599208832,1.4762229245901108,7000,255,1754800425,checkpoint_000006,True,False,14,301c2_00034,2025-08-10_05-33-45,36.50391745567322,450.31166100502014,1995881,hazel,134.226.38.6,72.46939945220947,2
1.6972061491012573,1.435681192278862,7500,255,1754800466,checkpoint_000007,True,False,15,301c2_00034,2025-08-10_05-34-26,41.63679623603821,491.94845724105835,1995881,hazel,134.226.38.6,114.10619568824768,3
1.7271496701240538,1.4811873352527618,8000,255,1754800508,checkpoint_000008,True,False,16,301c2_00034,2025-08-10_05-35-08,41.38326358795166,533.33172082901,1995881,hazel,134.226.38.6,155.48945927619934,4
1.7371702098846435,1.4790478992462157,8500,255,1754800553,checkpoint_000009,True,False,17,301c2_00034,2025-08-10_05-35-53,45.56622552871704,578.897946357727,1995881,hazel,134.226.38.6,201.05568480491638,5
1.7081608599424363,1.4422040051221847,9000,255,1754800602,checkpoint_000010,True,False,18,301c2_00034,2025-08-10_05-36-42,48.235600233078,627.133546590805,1995881,hazel,134.226.38.6,249.29128503799438,6
1.7519326043128967,1.490296674966812,9500,255,1754800650,checkpoint_000011,True,False,19,301c2_00034,2025-08-10_05-37-30,48.51142144203186,675.6449680328369,1995881,hazel,134.226.38.6,297.80270648002625,7
1.7115715950727464,1.4528132236003877,9999,255,1754800699,checkpoint_000012,True,False,20,301c2_00034,2025-08-10_05-38-19,49.11171007156372,724.7566781044006,1995881,hazel,134.226.38.6,346.91441655158997,8
1.7340476804971694,1.4666457545757294,10000,255,1754800709,checkpoint_000013,True,False,21,301c2_00034,2025-08-10_05-38-29,9.466214179992676,734.2228922843933,1995881,hazel,134.226.38.6,356.38063073158264,9
