loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.557644883394241,3.4973713886737823,500,214,1754685812,checkpoint_000000,True,False,1,4e153_00001,2025-08-08_21-43-32,14.467111110687256,14.467111110687256,1439118,hazel,134.226.38.6,14.467111110687256,1
3.2690878391265867,3.2478622722625734,1000,214,1754685825,checkpoint_000001,True,False,2,4e153_00001,2025-08-08_21-43-45,13.257280111312866,27.724391222000122,1439118,hazel,134.226.38.6,27.724391222000122,2
3.693494883775711,3.702803031206131,1500,214,1754685838,checkpoint_000002,True,False,3,4e153_00001,2025-08-08_21-43-58,13.242717981338501,40.96710920333862,1439118,hazel,134.226.38.6,40.96710920333862,3
3.32464270234108,3.3061728739738463,2000,214,1754685851,checkpoint_000003,True,False,4,4e153_00001,2025-08-08_21-44-11,13.134189367294312,54.101298570632935,1439118,hazel,134.226.38.6,54.101298570632935,4
3.1227093732357023,3.1111399006843565,2500,214,1754685865,checkpoint_000004,True,False,5,4e153_00001,2025-08-08_21-44-25,13.370976209640503,67.47227478027344,1439118,hazel,134.226.38.6,67.47227478027344,5
3.163666969537735,3.1522938811779024,3000,214,1754685878,checkpoint_000005,True,False,6,4e153_00001,2025-08-08_21-44-38,13.463678121566772,80.93595290184021,1439118,hazel,134.226.38.6,80.93595290184021,6
3.180911930799484,3.1804603445529938,3500,214,1754685891,checkpoint_000006,True,False,7,4e153_00001,2025-08-08_21-44-51,12.631215810775757,93.56716871261597,1439118,hazel,134.226.38.6,93.56716871261597,7
3.0793885815143587,3.086578515768051,4000,214,1754685904,checkpoint_000007,True,False,8,4e153_00001,2025-08-08_21-45-04,13.114547491073608,106.68171620368958,1439118,hazel,134.226.38.6,106.68171620368958,8
2.693272750377655,2.6838703525066374,4500,100,1754685918,checkpoint_000007,True,False,9,4e153_00001,2025-08-08_21-45-18,11.943025350570679,96.46612477302551,1439670,hazel,134.226.38.6,11.943025350570679,1
2.6546078073978423,2.643939516544342,5000,100,1754685929,checkpoint_000008,True,False,10,4e153_00001,2025-08-08_21-45-29,11.141272783279419,107.60739755630493,1439670,hazel,134.226.38.6,23.084298133850098,2
2.6212213242053988,2.612600839138031,5500,100,1754685941,checkpoint_000009,True,False,11,4e153_00001,2025-08-08_21-45-41,11.219471454620361,118.8268690109253,1439670,hazel,134.226.38.6,34.30376958847046,3
2.59593110203743,2.5889876961708067,6000,100,1754685951,checkpoint_000010,True,False,12,4e153_00001,2025-08-08_21-45-51,10.731834411621094,129.5587034225464,1439670,hazel,134.226.38.6,45.03560400009155,4
2.573228313922882,2.567886552810669,6500,100,1754685962,checkpoint_000011,True,False,13,4e153_00001,2025-08-08_21-46-02,10.711660385131836,140.27036380767822,1439670,hazel,134.226.38.6,55.74726438522339,5
2.5551329755783083,2.5543399167060854,7000,100,1754685973,checkpoint_000012,True,False,14,4e153_00001,2025-08-08_21-46-13,11.09065294265747,151.3610167503357,1439670,hazel,134.226.38.6,66.83791732788086,6
2.5398618066310883,2.535220741033554,7500,100,1754685984,checkpoint_000013,True,False,15,4e153_00001,2025-08-08_21-46-24,11.16156005859375,162.52257680892944,1439670,hazel,134.226.38.6,77.99947738647461,7
2.527673729658127,2.523311733007431,8000,100,1754685996,checkpoint_000014,True,False,16,4e153_00001,2025-08-08_21-46-36,11.313175678253174,173.83575248718262,1439670,hazel,134.226.38.6,89.31265306472778,8
2.5162473797798155,2.5115753173828126,8500,100,1754686007,checkpoint_000015,True,False,17,4e153_00001,2025-08-08_21-46-47,11.16601014137268,185.0017626285553,1439670,hazel,134.226.38.6,100.47866320610046,9
2.507261633872986,2.5041155576705934,9000,100,1754686018,checkpoint_000016,True,False,18,4e153_00001,2025-08-08_21-46-58,11.134969472885132,196.13673210144043,1439670,hazel,134.226.38.6,111.6136326789856,10
2.4968941247463228,2.496907694339752,9500,100,1754686029,checkpoint_000017,True,False,19,4e153_00001,2025-08-08_21-47-09,11.16438603401184,207.30111813545227,1439670,hazel,134.226.38.6,122.77801871299744,11
2.488589025735855,2.4884027194976808,9999,100,1754686040,checkpoint_000018,True,False,20,4e153_00001,2025-08-08_21-47-20,11.13517951965332,218.4362976551056,1439670,hazel,134.226.38.6,133.91319823265076,12
1.5882405787706375,0.8974996045231819,4500,342,1754686072,checkpoint_000018,True,False,9,4e153_00001,2025-08-08_21-47-52,28.13817572593689,249.79595518112183,1440170,hazel,134.226.38.6,28.13817572593689,1
1.6326620852947236,0.8456396865844726,5000,342,1754686099,checkpoint_000019,True,False,10,4e153_00001,2025-08-08_21-48-19,27.121110677719116,276.91706585884094,1440170,hazel,134.226.38.6,55.259286403656006,2
1.660548028945923,0.8049329674243927,5500,342,1754686126,checkpoint_000020,True,False,11,4e153_00001,2025-08-08_21-48-46,27.187395572662354,304.1044614315033,1440170,hazel,134.226.38.6,82.44668197631836,3
1.688696142435074,0.7627996718883514,6000,342,1754686153,checkpoint_000021,True,False,12,4e153_00001,2025-08-08_21-49-13,26.652041912078857,330.75650334358215,1440170,hazel,134.226.38.6,109.09872388839722,4
1.7513043320178985,0.7277984073758126,6500,342,1754686179,checkpoint_000022,True,False,13,4e153_00001,2025-08-08_21-49-39,26.65204095840454,357.4085443019867,1440170,hazel,134.226.38.6,135.75076484680176,5
1.7767768043279648,0.6856795167922973,7000,342,1754686206,checkpoint_000023,True,False,14,4e153_00001,2025-08-08_21-50-06,27.196797847747803,384.6053421497345,1440170,hazel,134.226.38.6,162.94756269454956,6
1.7896618336439132,0.652083673775196,7500,342,1754686234,checkpoint_000024,True,False,15,4e153_00001,2025-08-08_21-50-34,27.469911575317383,412.0752537250519,1440170,hazel,134.226.38.6,190.41747426986694,7
1.8431000292301178,0.6200460723042488,8000,342,1754686261,checkpoint_000025,True,False,16,4e153_00001,2025-08-08_21-51-01,27.05192542076111,439.127179145813,1440170,hazel,134.226.38.6,217.46939969062805,8
1.859521911740303,0.5975740590691566,8500,342,1754686288,checkpoint_000026,True,False,17,4e153_00001,2025-08-08_21-51-28,26.651742935180664,465.77892208099365,1440170,hazel,134.226.38.6,244.12114262580872,9
1.8878302294015885,0.572335838675499,9000,342,1754686315,checkpoint_000027,True,False,18,4e153_00001,2025-08-08_21-51-55,27.432913303375244,493.2118353843689,1440170,hazel,134.226.38.6,271.55405592918396,10
1.943221333026886,0.5423817956447601,9500,342,1754686342,checkpoint_000028,True,False,19,4e153_00001,2025-08-08_21-52-22,26.889752864837646,520.1015882492065,1440170,hazel,134.226.38.6,298.4438087940216,11
1.957336722612381,0.5153214858472347,9999,342,1754686369,checkpoint_000029,True,False,20,4e153_00001,2025-08-08_21-52-49,27.304668188095093,547.4062564373016,1440170,hazel,134.226.38.6,325.7484769821167,12
1.971583387851715,0.5194623872637749,10000,342,1754686375,checkpoint_000030,True,False,21,4e153_00001,2025-08-08_21-52-55,6.0717504024505615,553.4780068397522,1440170,hazel,134.226.38.6,331.82022738456726,13
