loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2891912305355073,2.263634748458862,500,132,1754480882,checkpoint_000000,True,False,1,52eb8838,2025-08-06_12-48-02,30.034244060516357,30.034244060516357,288618,hazel,134.226.38.6,30.034244060516357,1
2.0573906964063644,1.960672869682312,1000,132,1754480911,checkpoint_000001,True,False,2,52eb8838,2025-08-06_12-48-31,28.852187871932983,58.88643193244934,288618,hazel,134.226.38.6,58.88643193244934,2
1.9421504312753677,1.81202339053154,1500,132,1754480941,checkpoint_000002,True,False,3,52eb8838,2025-08-06_12-49-01,30.156955242156982,89.04338717460632,288618,hazel,134.226.38.6,89.04338717460632,3
1.874099879860878,1.7301856285333634,2000,132,1754480971,checkpoint_000003,True,False,4,52eb8838,2025-08-06_12-49-31,30.06609845161438,119.1094856262207,288618,hazel,134.226.38.6,119.1094856262207,4
1.8176497226953507,1.660279250741005,2500,132,1754481000,checkpoint_000004,True,False,5,52eb8838,2025-08-06_12-50-00,28.808039665222168,147.91752529144287,288618,hazel,134.226.38.6,147.91752529144287,5
1.7902720177173614,1.6149162769317627,3000,132,1754481030,checkpoint_000005,True,False,6,52eb8838,2025-08-06_12-50-30,29.372461795806885,177.28998708724976,288618,hazel,134.226.38.6,177.28998708724976,6
1.7598851561546325,1.5744984024763107,3500,132,1754481060,checkpoint_000006,True,False,7,52eb8838,2025-08-06_12-51-00,29.97895574569702,207.26894283294678,288618,hazel,134.226.38.6,207.26894283294678,7
1.7451985198259354,1.5511178815364837,4000,132,1754481089,checkpoint_000007,True,False,8,52eb8838,2025-08-06_12-51-29,29.236393213272095,236.50533604621887,288618,hazel,134.226.38.6,236.50533604621887,8
1.699217803478241,1.5117940378189088,4500,132,1754481119,checkpoint_000008,True,False,9,52eb8838,2025-08-06_12-51-59,29.67068076133728,266.17601680755615,288618,hazel,134.226.38.6,266.17601680755615,9
1.686540355682373,1.502353527545929,5000,132,1754481148,checkpoint_000009,True,False,10,52eb8838,2025-08-06_12-52-28,29.569998502731323,295.7460153102875,288618,hazel,134.226.38.6,295.7460153102875,10
1.674558607339859,1.4727198958396912,5500,132,1754481178,checkpoint_000010,True,False,11,52eb8838,2025-08-06_12-52-58,29.41017484664917,325.15619015693665,288618,hazel,134.226.38.6,325.15619015693665,11
1.6548430907726288,1.4662514579296113,6000,132,1754481207,checkpoint_000011,True,False,12,52eb8838,2025-08-06_12-53-27,29.46703600883484,354.6232261657715,288618,hazel,134.226.38.6,354.6232261657715,12
1.6420847457647323,1.4492566984891893,6500,132,1754481237,checkpoint_000012,True,False,13,52eb8838,2025-08-06_12-53-57,29.552547931671143,384.1757740974426,288618,hazel,134.226.38.6,384.1757740974426,13
1.6312665271759033,1.43513307929039,7000,132,1754481267,checkpoint_000013,True,False,14,52eb8838,2025-08-06_12-54-27,30.118481397628784,414.2942554950714,288618,hazel,134.226.38.6,414.2942554950714,14
1.619930052757263,1.4241635394096375,7500,132,1754481297,checkpoint_000014,True,False,15,52eb8838,2025-08-06_12-54-57,29.81942105293274,444.11367654800415,288618,hazel,134.226.38.6,444.11367654800415,15
1.6105048859119415,1.4225521326065063,8000,132,1754481326,checkpoint_000015,True,False,16,52eb8838,2025-08-06_12-55-26,29.62934923171997,473.7430257797241,288618,hazel,134.226.38.6,473.7430257797241,16
1.6121073061227797,1.4090528911352158,8500,132,1754481356,checkpoint_000016,True,False,17,52eb8838,2025-08-06_12-55-56,29.898762226104736,503.64178800582886,288618,hazel,134.226.38.6,503.64178800582886,17
1.5866720879077911,1.4019635319709778,9000,132,1754481386,checkpoint_000017,True,False,18,52eb8838,2025-08-06_12-56-26,29.9055917263031,533.547379732132,288618,hazel,134.226.38.6,533.547379732132,18
1.5981718349456786,1.3943147563934326,9500,132,1754481416,checkpoint_000018,True,False,19,52eb8838,2025-08-06_12-56-56,30.09258246421814,563.6399621963501,288618,hazel,134.226.38.6,563.6399621963501,19
1.5984491407871246,1.3892231422662735,9999,132,1754481446,checkpoint_000019,True,False,20,52eb8838,2025-08-06_12-57-26,30.063440561294556,593.7034027576447,288618,hazel,134.226.38.6,593.7034027576447,20
