loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.340073912143707,2.294866156578064,500,222,1753781713,checkpoint_000000,True,False,1,6f4ab_00038,2025-07-29_10-35-13,32.166539907455444,32.166539907455444,4110173,hazel,134.226.38.6,32.166539907455444,1
1.9514227509498596,1.815535742044449,1000,222,1753781744,checkpoint_000001,True,False,2,6f4ab_00038,2025-07-29_10-35-44,31.25164270401001,63.418182611465454,4110173,hazel,134.226.38.6,63.418182611465454,2
1.7132520276308059,1.5336557310819625,1500,222,1753781775,checkpoint_000002,True,False,3,6f4ab_00038,2025-07-29_10-36-15,31.21151876449585,94.6297013759613,4110173,hazel,134.226.38.6,94.6297013759613,3
1.622554042339325,1.4195078867673874,2000,222,1753781806,checkpoint_000003,True,False,4,6f4ab_00038,2025-07-29_10-36-46,31.07299828529358,125.70269966125488,4110173,hazel,134.226.38.6,125.70269966125488,4
1.564087716937065,1.3446712750196457,2500,222,1753781833,checkpoint_000004,True,False,5,6f4ab_00038,2025-07-29_10-37-13,26.728699207305908,152.4313988685608,4110173,hazel,134.226.38.6,152.4313988685608,5
1.5365733593702315,1.2879852610826492,3000,222,1753781864,checkpoint_000005,True,False,6,6f4ab_00038,2025-07-29_10-37-44,30.69946789741516,183.13086676597595,4110173,hazel,134.226.38.6,183.13086676597595,6
1.5168691557645797,1.2599991500377654,3500,222,1753781895,checkpoint_000006,True,False,7,6f4ab_00038,2025-07-29_10-38-15,30.995963096618652,214.1268298625946,4110173,hazel,134.226.38.6,214.1268298625946,7
1.5110593247413635,1.2232053965330123,4000,222,1753781926,checkpoint_000007,True,False,8,6f4ab_00038,2025-07-29_10-38-46,31.43405508995056,245.56088495254517,4110173,hazel,134.226.38.6,245.56088495254517,8
1.5042438811063767,1.1959754902124404,4500,222,1753781957,checkpoint_000008,True,False,9,6f4ab_00038,2025-07-29_10-39-17,31.327948093414307,276.8888330459595,4110173,hazel,134.226.38.6,276.8888330459595,9
1.4878465896844864,1.166178805232048,5000,222,1753781989,checkpoint_000009,True,False,10,6f4ab_00038,2025-07-29_10-39-49,31.289770126342773,308.17860317230225,4110173,hazel,134.226.38.6,308.17860317230225,10
1.4841238206624985,1.1450805926322938,5500,222,1753782020,checkpoint_000010,True,False,11,6f4ab_00038,2025-07-29_10-40-20,31.168676137924194,339.34727931022644,4110173,hazel,134.226.38.6,339.34727931022644,11
1.4967072784900666,1.1194485199451447,6000,222,1753782051,checkpoint_000011,True,False,12,6f4ab_00038,2025-07-29_10-40-51,31.31654644012451,370.66382575035095,4110173,hazel,134.226.38.6,370.66382575035095,12
1.4828268212080002,1.1017559069395064,6500,222,1753782082,checkpoint_000012,True,False,13,6f4ab_00038,2025-07-29_10-41-22,30.467807292938232,401.1316330432892,4110173,hazel,134.226.38.6,401.1316330432892,13
1.4987826609611512,1.08254913687706,7000,222,1753782109,checkpoint_000013,True,False,14,6f4ab_00038,2025-07-29_10-41-49,27.48093318939209,428.6125662326813,4110173,hazel,134.226.38.6,428.6125662326813,14
1.4895397537946702,1.0656909304857254,7500,222,1753782140,checkpoint_000014,True,False,15,6f4ab_00038,2025-07-29_10-42-20,31.053736925125122,459.6663031578064,4110173,hazel,134.226.38.6,459.6663031578064,15
1.4921522068977355,1.0497102481126785,8000,222,1753782171,checkpoint_000015,True,False,16,6f4ab_00038,2025-07-29_10-42-52,31.343479871749878,491.0097830295563,4110173,hazel,134.226.38.6,491.0097830295563,16
1.5013363867998124,1.0314295288920403,8500,222,1753782203,checkpoint_000016,True,False,17,6f4ab_00038,2025-07-29_10-43-23,31.35130548477173,522.361088514328,4110173,hazel,134.226.38.6,522.361088514328,17
1.5139086902141572,1.0221981623768805,9000,222,1753782234,checkpoint_000017,True,False,18,6f4ab_00038,2025-07-29_10-43-54,31.093590021133423,553.4546785354614,4110173,hazel,134.226.38.6,553.4546785354614,18
1.5220799523591995,1.0032483071088791,9500,222,1753782265,checkpoint_000018,True,False,19,6f4ab_00038,2025-07-29_10-44-25,30.807408809661865,584.2620873451233,4110173,hazel,134.226.38.6,584.2620873451233,19
1.5171241074800492,0.9877115097641945,9999,222,1753782295,checkpoint_000019,True,True,20,6f4ab_00038,2025-07-29_10-44-55,30.222880363464355,614.4849677085876,4110173,hazel,134.226.38.6,614.4849677085876,20
