loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662742948532102,2.5576547706127166,500,306,1754674976,checkpoint_000000,True,False,1,ab629_00028,2025-08-08_18-42-56,11.15285348892212,11.15285348892212,1398402,hazel,134.226.38.6,11.15285348892212,1
2.533362684249878,2.5111529529094696,1000,306,1754674987,checkpoint_000001,True,False,2,ab629_00028,2025-08-08_18-43-07,10.340341091156006,21.493194580078125,1398402,hazel,134.226.38.6,21.493194580078125,2
2.5069267737865446,2.4880119168758394,1500,306,1754674997,checkpoint_000002,True,False,3,ab629_00028,2025-08-08_18-43-17,10.32998538017273,31.823179960250854,1398402,hazel,134.226.38.6,31.823179960250854,3
2.504935749769211,2.4604949271678924,2000,306,1754675007,checkpoint_000003,True,False,4,ab629_00028,2025-08-08_18-43-27,10.338137865066528,42.16131782531738,1398402,hazel,134.226.38.6,42.16131782531738,4
2.4731549620628357,2.431653035879135,2500,306,1754675018,checkpoint_000004,True,False,5,ab629_00028,2025-08-08_18-43-38,10.340219259262085,52.50153708457947,1398402,hazel,134.226.38.6,52.50153708457947,5
2.4117613291740416,2.358466156721115,3000,306,1754675028,checkpoint_000005,True,False,6,ab629_00028,2025-08-08_18-43-48,10.323254108428955,62.82479119300842,1398402,hazel,134.226.38.6,62.82479119300842,6
2.2755287110805513,2.2099045658111574,3500,306,1754675038,checkpoint_000006,True,False,7,ab629_00028,2025-08-08_18-43-58,10.283663749694824,73.10845494270325,1398402,hazel,134.226.38.6,73.10845494270325,7
2.208487479686737,2.1204926598072054,4000,306,1754675049,checkpoint_000007,True,False,8,ab629_00028,2025-08-08_18-44-09,10.307968616485596,83.41642355918884,1398402,hazel,134.226.38.6,83.41642355918884,8
2.1589040982723238,2.0476157164573667,4500,306,1754675059,checkpoint_000008,True,False,9,ab629_00028,2025-08-08_18-44-19,10.258336782455444,93.67476034164429,1398402,hazel,134.226.38.6,93.67476034164429,9
2.131567760705948,2.0121622359752656,5000,306,1754675069,checkpoint_000009,True,False,10,ab629_00028,2025-08-08_18-44-29,10.16679048538208,103.84155082702637,1398402,hazel,134.226.38.6,103.84155082702637,10
2.1076826465129854,1.9732102996110916,5500,306,1754675079,checkpoint_000010,True,False,11,ab629_00028,2025-08-08_18-44-39,10.127954244613647,113.96950507164001,1398402,hazel,134.226.38.6,113.96950507164001,11
2.0857756471633913,1.9394957727193833,6000,306,1754675089,checkpoint_000011,True,False,12,ab629_00028,2025-08-08_18-44-49,10.074573278427124,124.04407835006714,1398402,hazel,134.226.38.6,124.04407835006714,12
2.0775523072481157,1.9250875669717789,6500,306,1754675100,checkpoint_000012,True,False,13,ab629_00028,2025-08-08_18-45-00,10.189883470535278,134.23396182060242,1398402,hazel,134.226.38.6,134.23396182060242,13
2.067405961751938,1.8974204468727112,7000,306,1754675110,checkpoint_000013,True,False,14,ab629_00028,2025-08-08_18-45-10,10.146891832351685,144.3808536529541,1398402,hazel,134.226.38.6,144.3808536529541,14
2.069733452796936,1.8881747323274611,7500,306,1754675120,checkpoint_000014,True,False,15,ab629_00028,2025-08-08_18-45-20,10.128504037857056,154.50935769081116,1398402,hazel,134.226.38.6,154.50935769081116,15
2.0556686049699784,1.8748513215780258,8000,306,1754675130,checkpoint_000015,True,False,16,ab629_00028,2025-08-08_18-45-30,10.123234510421753,164.6325922012329,1398402,hazel,134.226.38.6,164.6325922012329,16
2.052631497979164,1.8582225865125657,8500,306,1754675140,checkpoint_000016,True,False,17,ab629_00028,2025-08-08_18-45-40,10.134410858154297,174.7670030593872,1398402,hazel,134.226.38.6,174.7670030593872,17
2.0259084045886993,1.8349993455410003,9000,306,1754675150,checkpoint_000017,True,False,18,ab629_00028,2025-08-08_18-45-50,9.756901502609253,184.52390456199646,1398402,hazel,134.226.38.6,184.52390456199646,18
2.0309439700841905,1.8310540616512299,9500,306,1754675160,checkpoint_000018,True,False,19,ab629_00028,2025-08-08_18-46-00,10.14915943145752,194.67306399345398,1398402,hazel,134.226.38.6,194.67306399345398,19
2.0297319436073304,1.8280898720026015,9999,306,1754675170,checkpoint_000019,True,False,20,ab629_00028,2025-08-08_18-46-10,10.081400871276855,204.75446486473083,1398402,hazel,134.226.38.6,204.75446486473083,20
2.029296583533287,1.8215416526794435,10000,306,1754675171,checkpoint_000020,True,False,21,ab629_00028,2025-08-08_18-46-11,1.259916067123413,206.01438093185425,1398402,hazel,134.226.38.6,206.01438093185425,21
