loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6464169144630434,2.6455461835861205,500,350,1754751742,checkpoint_000000,True,False,1,0fcbe_00021,2025-08-09_16-02-22,34.57394027709961,34.57394027709961,1747576,hazel,134.226.38.6,34.57394027709961,1
2.5400166058540345,2.5415095126628877,1000,350,1754751778,checkpoint_000001,True,False,2,0fcbe_00021,2025-08-09_16-02-58,36.34719371795654,70.92113399505615,1747576,hazel,134.226.38.6,70.92113399505615,2
2.5083656656742095,2.5109825909137724,1500,350,1754751815,checkpoint_000002,True,False,3,0fcbe_00021,2025-08-09_16-03-35,36.190083742141724,107.11121773719788,1747576,hazel,134.226.38.6,107.11121773719788,3
2.4958218467235564,2.4938660764694216,2000,350,1754751847,checkpoint_000003,True,False,4,0fcbe_00021,2025-08-09_16-04-07,32.72324895858765,139.83446669578552,1747576,hazel,134.226.38.6,139.83446669578552,4
2.4847651863098146,2.4787481832504272,2500,350,1754751879,checkpoint_000004,True,False,5,0fcbe_00021,2025-08-09_16-04-39,31.653727054595947,171.48819375038147,1747576,hazel,134.226.38.6,171.48819375038147,5
2.4792781388759613,2.471767786741257,3000,350,1754751916,checkpoint_000005,True,False,6,0fcbe_00021,2025-08-09_16-05-16,36.952205419540405,208.44039916992188,1747576,hazel,134.226.38.6,208.44039916992188,6
2.4747635781764985,2.4593619763851167,3500,350,1754751953,checkpoint_000006,True,False,7,0fcbe_00021,2025-08-09_16-05-53,36.60233402252197,245.04273319244385,1747576,hazel,134.226.38.6,245.04273319244385,7
2.4650190699100496,2.4557170462608338,4000,350,1754751988,checkpoint_000007,True,False,8,0fcbe_00021,2025-08-09_16-06-28,35.6592116355896,280.70194482803345,1747576,hazel,134.226.38.6,280.70194482803345,8
2.4630631697177887,2.4505064249038697,4500,350,1754752024,checkpoint_000008,True,False,9,0fcbe_00021,2025-08-09_16-07-04,35.335532903671265,316.0374777317047,1747576,hazel,134.226.38.6,316.0374777317047,9
2.4602720177173616,2.446363422870636,5000,350,1754752061,checkpoint_000009,True,False,10,0fcbe_00021,2025-08-09_16-07-41,36.969642877578735,353.00712060928345,1747576,hazel,134.226.38.6,353.00712060928345,10
1.5117560082674026,1.2537602519989013,3500,294,1754752107,checkpoint_000010,True,False,7,0fcbe_00021,2025-08-09_16-08-27,43.56388282775879,295.66071462631226,1749113,hazel,134.226.38.6,43.56388282775879,1
1.5043296658992766,1.2386339724063873,4000,294,1754752150,checkpoint_000011,True,False,8,0fcbe_00021,2025-08-09_16-09-10,42.39514970779419,338.05586433410645,1749113,hazel,134.226.38.6,85.95903253555298,2
1.49395574092865,1.2269600242376328,4500,294,1754752192,checkpoint_000012,True,False,9,0fcbe_00021,2025-08-09_16-09-52,42.595611333847046,380.6514756679535,1749113,hazel,134.226.38.6,128.55464386940002,3
1.4941886460781098,1.2181592416763305,5000,294,1754752235,checkpoint_000013,True,False,10,0fcbe_00021,2025-08-09_16-10-35,42.517420053482056,423.16889572143555,1749113,hazel,134.226.38.6,171.07206392288208,4
1.493988242149353,1.2036266285181045,5500,294,1754752277,checkpoint_000014,True,False,11,0fcbe_00021,2025-08-09_16-11-17,42.58484101295471,465.75373673439026,1749113,hazel,134.226.38.6,213.6569049358368,5
1.4871914541721345,1.2028880620002746,6000,294,1754752320,checkpoint_000015,True,False,12,0fcbe_00021,2025-08-09_16-12-00,42.52445197105408,508.27818870544434,1749113,hazel,134.226.38.6,256.18135690689087,6
1.5010491907596588,1.0121057507395745,6500,294,1754752366,checkpoint_000017,True,False,13,0fcbe_00021,2025-08-09_16-12-46,43.86724019050598,550.6670455932617,1749703,hazel,134.226.38.6,43.86724019050598,1
1.5170720952749253,0.9905450010299682,7000,294,1754752410,checkpoint_000018,True,False,14,0fcbe_00021,2025-08-09_16-13-30,43.16645359992981,593.8334991931915,1749703,hazel,134.226.38.6,87.03369379043579,2
2.773786953687668,2.770713132619858,7500,294,1754752457,checkpoint_000018,True,False,15,0fcbe_00021,2025-08-09_16-14-17,44.57335042953491,631.4903707504272,1750267,hazel,134.226.38.6,44.57335042953491,1
2.7632913887500763,2.753818669319153,8000,294,1754752494,checkpoint_000019,True,False,16,0fcbe_00021,2025-08-09_16-14-54,36.92759990692139,668.4179706573486,1750267,hazel,134.226.38.6,81.5009503364563,2
1.4640602320432663,1.07703322827816,8500,294,1754752542,checkpoint_000019,True,False,17,0fcbe_00021,2025-08-09_16-15-42,45.22613716125488,717.3550715446472,1750651,hazel,134.226.38.6,45.22613716125488,1
1.4630411070585252,1.0712906605005263,9000,294,1754752586,checkpoint_000020,True,False,18,0fcbe_00021,2025-08-09_16-16-26,43.88484072685242,761.2399122714996,1750651,hazel,134.226.38.6,89.1109778881073,2
1.462004735469818,1.0683894348144531,9500,294,1754752630,checkpoint_000021,True,False,19,0fcbe_00021,2025-08-09_16-17-10,44.208722829818726,805.4486351013184,1750651,hazel,134.226.38.6,133.31970071792603,3
1.4583499550819397,1.0637349319458007,9999,294,1754752674,checkpoint_000022,True,False,20,0fcbe_00021,2025-08-09_16-17-54,43.90559148788452,849.3542265892029,1750651,hazel,134.226.38.6,177.22529220581055,4
1.4561512595415116,1.0653280264139176,10000,294,1754752681,checkpoint_000023,True,False,21,0fcbe_00021,2025-08-09_16-18-01,7.460603713989258,856.8148303031921,1750651,hazel,134.226.38.6,184.6858959197998,5
