loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5530083870887754,2.526797639131546,500,342,1754711081,checkpoint_000000,True,False,1,5ee9e_00011,2025-08-09_04-44-41,31.044877767562866,31.044877767562866,1571657,hazel,134.226.38.6,31.044877767562866,1
2.505207804441452,2.4817966175079347,1000,342,1754711107,checkpoint_000001,True,False,2,5ee9e_00011,2025-08-09_04-45-07,26.23029088973999,57.275168657302856,1571657,hazel,134.226.38.6,57.275168657302856,2
2.495770114660263,2.467246870994568,1500,342,1754711136,checkpoint_000002,True,False,3,5ee9e_00011,2025-08-09_04-45-36,29.133655071258545,86.4088237285614,1571657,hazel,134.226.38.6,86.4088237285614,3
2.489399825334549,2.4576128733158114,2000,342,1754711163,checkpoint_000003,True,False,4,5ee9e_00011,2025-08-09_04-46-03,27.343961000442505,113.7527847290039,1571657,hazel,134.226.38.6,113.7527847290039,4
2.500289797782898,2.4614764750003815,2500,342,1754711192,checkpoint_000004,True,False,5,5ee9e_00011,2025-08-09_04-46-32,28.29568839073181,142.04847311973572,1571657,hazel,134.226.38.6,142.04847311973572,5
2.4911039733886717,2.4582531547546385,3000,342,1754711221,checkpoint_000005,True,False,6,5ee9e_00011,2025-08-09_04-47-01,29.27939534187317,171.3278684616089,1571657,hazel,134.226.38.6,171.3278684616089,6
2.482135466337204,2.4438680362701417,3500,342,1754711257,checkpoint_000006,True,False,7,5ee9e_00011,2025-08-09_04-47-37,31.818101167678833,203.14596962928772,1572348,hazel,134.226.38.6,31.818101167678833,1
2.496704925298691,2.4537005794048308,4000,342,1754711288,checkpoint_000007,True,False,8,5ee9e_00011,2025-08-09_04-48-08,30.971785306930542,234.11775493621826,1572348,hazel,134.226.38.6,62.789886474609375,2
2.489533945322037,2.4461702620983123,4500,342,1754711319,checkpoint_000008,True,False,9,5ee9e_00011,2025-08-09_04-48-39,31.01846146583557,265.13621640205383,1572348,hazel,134.226.38.6,93.80834794044495,3
2.48797278881073,2.449098093509674,5000,342,1754711347,checkpoint_000009,True,False,10,5ee9e_00011,2025-08-09_04-49-07,27.84468412399292,292.98090052604675,1572348,hazel,134.226.38.6,121.65303206443787,4
2.4873399448394777,2.441798049211502,5500,342,1754711374,checkpoint_000010,True,False,11,5ee9e_00011,2025-08-09_04-49-34,26.496222734451294,319.47712326049805,1572348,hazel,134.226.38.6,148.14925479888916,5
