loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1753482754,checkpoint_000000,True,False,1,19f9c_00014,2025-07-25_23-32-34,33.730326414108276,33.730326414108276,3521082,hazel,134.226.38.6,33.730326414108276,1
1.7314543449878692,1.5225783091783525,1000,318,1753482786,checkpoint_000001,True,False,2,19f9c_00014,2025-07-25_23-33-06,31.92178201675415,65.65210843086243,3521082,hazel,134.226.38.6,65.65210843086243,2
1.6719191217422484,1.4390028542280198,1500,318,1753482819,checkpoint_000002,True,False,3,19f9c_00014,2025-07-25_23-33-39,32.546825885772705,98.19893431663513,3521082,hazel,134.226.38.6,98.19893431663513,3
1.6252888530492782,1.3915395438671112,2000,318,1753482849,checkpoint_000003,True,False,4,19f9c_00014,2025-07-25_23-34-09,29.766408920288086,127.96534323692322,3521082,hazel,134.226.38.6,127.96534323692322,4
1.5989100569486618,1.3495627802610397,2500,318,1753482881,checkpoint_000004,True,False,5,19f9c_00014,2025-07-25_23-34-41,32.23626685142517,160.2016100883484,3521082,hazel,134.226.38.6,160.2016100883484,5
1.5794416218996048,1.3266735553741456,3000,318,1753482913,checkpoint_000005,True,False,6,19f9c_00014,2025-07-25_23-35-13,32.280887603759766,192.48249769210815,3521082,hazel,134.226.38.6,192.48249769210815,6
1.5715787625312805,1.302204498052597,3500,318,1753482949,checkpoint_000006,True,False,7,19f9c_00014,2025-07-25_23-35-49,35.72944116592407,228.21193885803223,3521082,hazel,134.226.38.6,228.21193885803223,7
1.562099077105522,1.2850744253396988,4000,318,1753482981,checkpoint_000007,True,False,8,19f9c_00014,2025-07-25_23-36-21,32.36800503730774,260.57994389533997,3521082,hazel,134.226.38.6,260.57994389533997,8
1.5596428978443146,1.26759621322155,4500,318,1753483013,checkpoint_000008,True,False,9,19f9c_00014,2025-07-25_23-36-53,31.96768045425415,292.5476243495941,3521082,hazel,134.226.38.6,292.5476243495941,9
1.5395279121398926,1.2528679299354553,5000,318,1753483045,checkpoint_000009,True,False,10,19f9c_00014,2025-07-25_23-37-25,31.471906661987305,324.0195310115814,3521082,hazel,134.226.38.6,324.0195310115814,10
1.5311604344844818,1.2387102675437927,5500,318,1753483079,checkpoint_000010,True,False,11,19f9c_00014,2025-07-25_23-37-59,34.543829679489136,358.56336069107056,3521082,hazel,134.226.38.6,358.56336069107056,11
1.5494281059503556,1.233319752216339,6000,318,1753483110,checkpoint_000011,True,False,12,19f9c_00014,2025-07-25_23-38-30,31.22310519218445,389.786465883255,3521082,hazel,134.226.38.6,389.786465883255,12
1.5334610885381699,1.2231131446361543,6500,318,1753483143,checkpoint_000012,True,False,13,19f9c_00014,2025-07-25_23-39-03,32.534440994262695,422.3209068775177,3521082,hazel,134.226.38.6,422.3209068775177,13
1.5330125945806503,1.2152726310491562,7000,318,1753483175,checkpoint_000013,True,False,14,19f9c_00014,2025-07-25_23-39-35,32.02725434303284,454.34816122055054,3521082,hazel,134.226.38.6,454.34816122055054,14
1.5267571133375168,1.2060936599969865,7500,318,1753483211,checkpoint_000014,True,False,15,19f9c_00014,2025-07-25_23-40-11,36.3840115070343,490.73217272758484,3521082,hazel,134.226.38.6,490.73217272758484,15
1.5219328957796097,1.1936526143550872,8000,318,1753483243,checkpoint_000015,True,False,16,19f9c_00014,2025-07-25_23-40-43,32.117680311203,522.8498530387878,3521082,hazel,134.226.38.6,522.8498530387878,16
1.526964625120163,1.185722600221634,8500,318,1753483276,checkpoint_000016,True,False,17,19f9c_00014,2025-07-25_23-41-16,32.177706241607666,555.0275592803955,3521082,hazel,134.226.38.6,555.0275592803955,17
1.524179680943489,1.1817045974731446,9000,318,1753483308,checkpoint_000017,True,False,18,19f9c_00014,2025-07-25_23-41-48,32.14023971557617,587.1677989959717,3521082,hazel,134.226.38.6,587.1677989959717,18
1.535522114634514,1.1809607768058776,9500,318,1753483340,checkpoint_000018,True,False,19,19f9c_00014,2025-07-25_23-42-20,32.17781615257263,619.3456151485443,3521082,hazel,134.226.38.6,619.3456151485443,19
1.5304797685146332,1.1736778402328492,9999,318,1753483372,checkpoint_000019,True,True,20,19f9c_00014,2025-07-25_23-42-52,32.00642228126526,651.3520374298096,3521082,hazel,134.226.38.6,651.3520374298096,20
