loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.275484584569931,2.2368145275115965,500,354,1753773356,checkpoint_000000,True,False,1,02abd_00145,2025-07-29_08-15-56,42.71997666358948,42.71997666358948,4061912,hazel,134.226.38.6,42.71997666358948,1
1.9217554050683976,1.7744872659444808,1000,354,1753773399,checkpoint_000001,True,False,2,02abd_00145,2025-07-29_08-16-39,42.21271252632141,84.93268918991089,4061912,hazel,134.226.38.6,84.93268918991089,2
1.7434400361776352,1.5627979010343551,1500,354,1753773440,checkpoint_000002,True,False,3,02abd_00145,2025-07-29_08-17-20,41.58953809738159,126.52222728729248,4061912,hazel,134.226.38.6,126.52222728729248,3
1.6590551525354384,1.4569625782966613,2000,354,1753773482,checkpoint_000003,True,False,4,02abd_00145,2025-07-29_08-18-02,42.21217131614685,168.73439860343933,4061912,hazel,134.226.38.6,168.73439860343933,4
1.6109406197071074,1.3829349148273469,2500,354,1753773524,checkpoint_000004,True,False,5,02abd_00145,2025-07-29_08-18-44,41.695910692214966,210.4303092956543,4061912,hazel,134.226.38.6,210.4303092956543,5
1.5761384379863739,1.3358620399236678,3000,354,1753773565,checkpoint_000005,True,False,6,02abd_00145,2025-07-29_08-19-25,41.01954793930054,251.44985723495483,4061912,hazel,134.226.38.6,251.44985723495483,6
1.5346718901395797,1.29744215965271,3500,354,1753773607,checkpoint_000006,True,False,7,02abd_00145,2025-07-29_08-20-07,41.67357063293457,293.1234278678894,4061912,hazel,134.226.38.6,293.1234278678894,7
1.5361229622364043,1.2644312274456024,4000,354,1753773648,checkpoint_000007,True,False,8,02abd_00145,2025-07-29_08-20-48,41.585803270339966,334.70923113822937,4061912,hazel,134.226.38.6,334.70923113822937,8
1.508726677298546,1.2320171719789506,4500,354,1753773690,checkpoint_000008,True,False,9,02abd_00145,2025-07-29_08-21-30,41.64357137680054,376.3528025150299,4061912,hazel,134.226.38.6,376.3528025150299,9
1.5075096851587295,1.2088267886638642,5000,354,1753773728,checkpoint_000009,True,False,10,02abd_00145,2025-07-29_08-22-08,37.75524926185608,414.108051776886,4061912,hazel,134.226.38.6,414.108051776886,10
1.4884892421960831,1.1882834130525588,5500,354,1753773770,checkpoint_000010,True,False,11,02abd_00145,2025-07-29_08-22-50,42.316444396972656,456.42449617385864,4061912,hazel,134.226.38.6,456.42449617385864,11
1.4905554240942,1.16729418694973,6000,354,1753773812,checkpoint_000011,True,False,12,02abd_00145,2025-07-29_08-23-32,41.63543248176575,498.0599286556244,4061912,hazel,134.226.38.6,498.0599286556244,12
1.4883270162343978,1.1425678378343582,6500,354,1753773854,checkpoint_000012,True,False,13,02abd_00145,2025-07-29_08-24-14,42.23891305923462,540.298841714859,4061912,hazel,134.226.38.6,540.298841714859,13
1.4889677160978316,1.1266857880353927,7000,354,1753773895,checkpoint_000013,True,False,14,02abd_00145,2025-07-29_08-24-55,40.96434164047241,581.2631833553314,4061912,hazel,134.226.38.6,581.2631833553314,14
1.4838087540864944,1.1068564808368684,7500,354,1753773936,checkpoint_000014,True,False,15,02abd_00145,2025-07-29_08-25-36,40.8117778301239,622.0749611854553,4061912,hazel,134.226.38.6,622.0749611854553,15
1.472077304124832,1.0894047701358796,8000,354,1753773978,checkpoint_000015,True,False,16,02abd_00145,2025-07-29_08-26-18,41.9822895526886,664.0572507381439,4061912,hazel,134.226.38.6,664.0572507381439,16
1.4971883058547975,1.0729683762788773,8500,354,1753774017,checkpoint_000016,True,False,17,02abd_00145,2025-07-29_08-26-57,39.06432342529297,703.1215741634369,4061912,hazel,134.226.38.6,703.1215741634369,17
1.487845429778099,1.0587329524755478,9000,354,1753774059,checkpoint_000017,True,False,18,02abd_00145,2025-07-29_08-27-39,41.824627161026,744.9462013244629,4061912,hazel,134.226.38.6,744.9462013244629,18
1.4874925905466079,1.0409543406963349,9500,354,1753774101,checkpoint_000018,True,False,19,02abd_00145,2025-07-29_08-28-21,42.27014946937561,787.2163507938385,4061912,hazel,134.226.38.6,787.2163507938385,19
1.481676459312439,1.0215768048167229,9999,354,1753774143,checkpoint_000019,True,True,20,02abd_00145,2025-07-29_08-29-03,41.90088510513306,829.1172358989716,4061912,hazel,134.226.38.6,829.1172358989716,20
