loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4353479623794554,2.4068839597702025,500,375,1754776908,checkpoint_000000,True,False,1,2089e_00034,2025-08-09_23-01-48,32.83384037017822,32.83384037017822,1840197,hazel,134.226.38.6,32.83384037017822,1
2.4054798555374144,2.356015340089798,1000,375,1754776941,checkpoint_000001,True,False,2,2089e_00034,2025-08-09_23-02-21,32.952869176864624,65.78670954704285,1840197,hazel,134.226.38.6,65.78670954704285,2
2.402047719955444,2.346839580535889,1500,375,1754776974,checkpoint_000002,True,False,3,2089e_00034,2025-08-09_23-02-54,32.98157286643982,98.76828241348267,1840197,hazel,134.226.38.6,98.76828241348267,3
2.41177095413208,2.341749892234802,2000,375,1754777008,checkpoint_000003,True,False,4,2089e_00034,2025-08-09_23-03-28,34.20378923416138,132.97207164764404,1840197,hazel,134.226.38.6,132.97207164764404,4
2.399556087255478,2.3381672215461733,2500,375,1754777043,checkpoint_000004,True,False,5,2089e_00034,2025-08-09_23-04-03,34.6192741394043,167.59134578704834,1840197,hazel,134.226.38.6,167.59134578704834,5
2.414494767189026,2.3458945846557615,3000,375,1754777078,checkpoint_000005,True,False,6,2089e_00034,2025-08-09_23-04-38,35.08539938926697,202.6767451763153,1840197,hazel,134.226.38.6,202.6767451763153,6
2.3935939729213715,2.32030935883522,3500,375,1754777112,checkpoint_000006,True,False,7,2089e_00034,2025-08-09_23-05-12,33.46272373199463,236.13946890830994,1840197,hazel,134.226.38.6,236.13946890830994,7
2.3936084032058718,2.3177412939071655,4000,375,1754777145,checkpoint_000007,True,False,8,2089e_00034,2025-08-09_23-05-45,33.24019002914429,269.3796589374542,1840197,hazel,134.226.38.6,269.3796589374542,8
2.3943780517578124,2.321148775815964,4500,375,1754777178,checkpoint_000008,True,False,9,2089e_00034,2025-08-09_23-06-18,33.39007329940796,302.7697322368622,1840197,hazel,134.226.38.6,302.7697322368622,9
2.378338394165039,2.304025567770004,5000,375,1754777212,checkpoint_000009,True,False,10,2089e_00034,2025-08-09_23-06-52,33.53808283805847,336.30781507492065,1840197,hazel,134.226.38.6,336.30781507492065,10
2.377000775337219,2.2922272872924805,5500,375,1754777245,checkpoint_000010,True,False,11,2089e_00034,2025-08-09_23-07-25,32.92629075050354,369.2341058254242,1840197,hazel,134.226.38.6,369.2341058254242,11
