loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.31837192773819,2.2524580824375153,500,230,1753922597,checkpoint_000000,True,False,1,a1fb7_00059,2025-07-31_01-43-17,32.696425676345825,32.696425676345825,869201,hazel,134.226.38.6,32.696425676345825,1
1.963930023908615,1.8012311744689942,1000,230,1753922629,checkpoint_000001,True,False,2,a1fb7_00059,2025-07-31_01-43-49,31.852989196777344,64.54941487312317,869201,hazel,134.226.38.6,64.54941487312317,2
1.8862291038036347,1.6701961022615432,1500,230,1753922661,checkpoint_000002,True,False,3,a1fb7_00059,2025-07-31_01-44-21,31.81910252571106,96.36851739883423,869201,hazel,134.226.38.6,96.36851739883423,3
1.793874015212059,1.5827762854099274,2000,230,1753922693,checkpoint_000003,True,False,4,a1fb7_00059,2025-07-31_01-44-53,31.89290738105774,128.26142477989197,869201,hazel,134.226.38.6,128.26142477989197,4
1.7453183329105377,1.5254707473516464,2500,230,1753922725,checkpoint_000004,True,False,5,a1fb7_00059,2025-07-31_01-45-25,31.8423330783844,160.10375785827637,869201,hazel,134.226.38.6,160.10375785827637,5
1.7033419710397721,1.481122374534607,3000,230,1753922757,checkpoint_000005,True,False,6,a1fb7_00059,2025-07-31_01-45-57,31.85390543937683,191.9576632976532,869201,hazel,134.226.38.6,191.9576632976532,6
1.6822829520702363,1.4477902579307556,3500,230,1753922789,checkpoint_000006,True,False,7,a1fb7_00059,2025-07-31_01-46-29,32.53816103935242,224.49582433700562,869201,hazel,134.226.38.6,224.49582433700562,7
1.6566252762079239,1.4214345765113832,4000,230,1753922821,checkpoint_000007,True,False,8,a1fb7_00059,2025-07-31_01-47-01,32.08178114891052,256.57760548591614,869201,hazel,134.226.38.6,256.57760548591614,8
1.6409767389297485,1.4076010286808014,4500,230,1753922854,checkpoint_000008,True,False,9,a1fb7_00059,2025-07-31_01-47-34,32.53040838241577,289.1080138683319,869201,hazel,134.226.38.6,289.1080138683319,9
1.61803879737854,1.3793371891975403,5000,230,1753922886,checkpoint_000009,True,False,10,a1fb7_00059,2025-07-31_01-48-06,32.48738479614258,321.5953986644745,869201,hazel,134.226.38.6,321.5953986644745,10
1.5990990972518921,1.3566155815124512,5500,230,1753922919,checkpoint_000010,True,False,11,a1fb7_00059,2025-07-31_01-48-39,32.12300205230713,353.7184007167816,869201,hazel,134.226.38.6,353.7184007167816,11
1.5807118314504622,1.3357793861627578,6000,230,1753922951,checkpoint_000011,True,False,12,a1fb7_00059,2025-07-31_01-49-11,32.49518013000488,386.2135808467865,869201,hazel,134.226.38.6,386.2135808467865,12
1.5741600960493087,1.3229935020208359,6500,230,1753922983,checkpoint_000012,True,False,13,a1fb7_00059,2025-07-31_01-49-43,32.211344957351685,418.4249258041382,869201,hazel,134.226.38.6,418.4249258041382,13
1.5761132818460464,1.3103517979383468,7000,230,1753923015,checkpoint_000013,True,False,14,a1fb7_00059,2025-07-31_01-50-15,31.877710819244385,450.30263662338257,869201,hazel,134.226.38.6,450.30263662338257,14
1.564412989616394,1.3048162078857422,7500,230,1753923047,checkpoint_000014,True,False,15,a1fb7_00059,2025-07-31_01-50-47,31.82517385482788,482.12781047821045,869201,hazel,134.226.38.6,482.12781047821045,15
1.5441237914562225,1.2881227761507035,8000,230,1753923079,checkpoint_000015,True,False,16,a1fb7_00059,2025-07-31_01-51-19,32.02541923522949,514.1532297134399,869201,hazel,134.226.38.6,514.1532297134399,16
1.557946942448616,1.2831796157360076,8500,230,1753923111,checkpoint_000016,True,False,17,a1fb7_00059,2025-07-31_01-51-51,31.837154388427734,545.9903841018677,869201,hazel,134.226.38.6,545.9903841018677,17
1.5405142712593078,1.2734648144245149,9000,230,1753923143,checkpoint_000017,True,False,18,a1fb7_00059,2025-07-31_01-52-23,32.095803022384644,578.0861871242523,869201,hazel,134.226.38.6,578.0861871242523,18
1.5402699738740921,1.2682963943481445,9500,230,1753923175,checkpoint_000018,True,False,19,a1fb7_00059,2025-07-31_01-52-55,32.08740472793579,610.1735918521881,869201,hazel,134.226.38.6,610.1735918521881,19
1.5368390691280365,1.2542843955755234,9999,230,1753923204,checkpoint_000019,True,True,20,a1fb7_00059,2025-07-31_01-53-24,28.934034824371338,639.1076266765594,869201,hazel,134.226.38.6,639.1076266765594,20
