loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9294076371192932,1.7902124989032746,500,208,1754423366,checkpoint_000000,True,False,1,46d51ddc,2025-08-05_20-49-26,23.66270637512207,23.66270637512207,4059133,hazel,134.226.38.6,23.66270637512207,1
1.7389717102050781,1.5433064693212508,1000,208,1754423388,checkpoint_000001,True,False,2,46d51ddc,2025-08-05_20-49-48,21.655268669128418,45.31797504425049,4059133,hazel,134.226.38.6,45.31797504425049,2
1.6672513532638549,1.4420512652397155,1500,208,1754423412,checkpoint_000002,True,False,3,46d51ddc,2025-08-05_20-50-12,23.88201069831848,69.19998574256897,4059133,hazel,134.226.38.6,69.19998574256897,3
1.6208721750974655,1.3807633554935455,2000,208,1754423435,checkpoint_000003,True,False,4,46d51ddc,2025-08-05_20-50-35,23.40363883972168,92.60362458229065,4059133,hazel,134.226.38.6,92.60362458229065,4
1.5778987991809845,1.3343240147829056,2500,208,1754423458,checkpoint_000004,True,False,5,46d51ddc,2025-08-05_20-50-58,22.79892587661743,115.40255045890808,4059133,hazel,134.226.38.6,115.40255045890808,5
1.5433392292261123,1.296621137857437,3000,208,1754423481,checkpoint_000005,True,False,6,46d51ddc,2025-08-05_20-51-21,23.073726654052734,138.47627711296082,4059133,hazel,134.226.38.6,138.47627711296082,6
1.5291728502511979,1.268675652742386,3500,208,1754423505,checkpoint_000006,True,False,7,46d51ddc,2025-08-05_20-51-45,23.40031099319458,161.8765881061554,4059133,hazel,134.226.38.6,161.8765881061554,7
1.5235546988248825,1.2498011726140976,4000,208,1754423528,checkpoint_000007,True,False,8,46d51ddc,2025-08-05_20-52-08,23.207659006118774,185.08424711227417,4059133,hazel,134.226.38.6,185.08424711227417,8
1.5214783096313476,1.2253691571950913,4500,208,1754423551,checkpoint_000008,True,False,9,46d51ddc,2025-08-05_20-52-31,23.220929384231567,208.30517649650574,4059133,hazel,134.226.38.6,208.30517649650574,9
1.5055658006668091,1.2100589269399642,5000,208,1754423574,checkpoint_000009,True,False,10,46d51ddc,2025-08-05_20-52-54,23.275623321533203,231.58079981803894,4059133,hazel,134.226.38.6,231.58079981803894,10
1.4906485444307327,1.1947094303369523,5500,208,1754423598,checkpoint_000010,True,False,11,46d51ddc,2025-08-05_20-53-18,23.252771854400635,254.83357167243958,4059133,hazel,134.226.38.6,254.83357167243958,11
1.5003531855344772,1.1816623574495315,6000,208,1754423621,checkpoint_000011,True,False,12,46d51ddc,2025-08-05_20-53-41,23.230489015579224,278.0640606880188,4059133,hazel,134.226.38.6,278.0640606880188,12
1.506487591266632,1.1647024524211884,6500,208,1754423644,checkpoint_000012,True,False,13,46d51ddc,2025-08-05_20-54-04,23.284240245819092,301.3483009338379,4059133,hazel,134.226.38.6,301.3483009338379,13
1.492776437997818,1.1540467369556426,7000,208,1754423667,checkpoint_000013,True,False,14,46d51ddc,2025-08-05_20-54-27,23.254905223846436,324.6032061576843,4059133,hazel,134.226.38.6,324.6032061576843,14
1.510427364706993,1.1422475904226304,7500,208,1754423690,checkpoint_000014,True,False,15,46d51ddc,2025-08-05_20-54-50,22.511341094970703,347.11454725265503,4059133,hazel,134.226.38.6,347.11454725265503,15
1.4858985650539398,1.1324351692199708,8000,208,1754423713,checkpoint_000015,True,False,16,46d51ddc,2025-08-05_20-55-13,23.24521803855896,370.359765291214,4059133,hazel,134.226.38.6,370.359765291214,16
1.4921540004014968,1.124668510556221,8500,208,1754423736,checkpoint_000016,True,False,17,46d51ddc,2025-08-05_20-55-36,23.22844958305359,393.5882148742676,4059133,hazel,134.226.38.6,393.5882148742676,17
1.481596685051918,1.1122113233804702,9000,208,1754423760,checkpoint_000017,True,False,18,46d51ddc,2025-08-05_20-56-00,23.18639826774597,416.77461314201355,4059133,hazel,134.226.38.6,416.77461314201355,18
1.4863828063011169,1.101405417919159,9500,208,1754423783,checkpoint_000018,True,False,19,46d51ddc,2025-08-05_20-56-23,23.081865310668945,439.8564784526825,4059133,hazel,134.226.38.6,439.8564784526825,19
1.4922162353992463,1.0950308400392532,9999,208,1754423799,checkpoint_000019,True,False,20,46d51ddc,2025-08-05_20-56-39,15.912907123565674,455.76938557624817,4059133,hazel,134.226.38.6,455.76938557624817,20
