loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1754766611,checkpoint_000000,True,False,1,b2d72_00028,2025-08-09_20-10-11,12.183046579360962,12.183046579360962,1803098,hazel,134.226.38.6,12.183046579360962,1
1.8874108463525772,1.71998941719532,1000,384,1754766622,checkpoint_000001,True,False,2,b2d72_00028,2025-08-09_20-10-22,11.394946336746216,23.577992916107178,1803098,hazel,134.226.38.6,23.577992916107178,2
1.816594340801239,1.6335068243741988,1500,384,1754766633,checkpoint_000002,True,False,3,b2d72_00028,2025-08-09_20-10-33,11.355533361434937,34.933526277542114,1803098,hazel,134.226.38.6,34.933526277542114,3
1.7865143406391144,1.5936042600870133,2000,384,1754766645,checkpoint_000003,True,False,4,b2d72_00028,2025-08-09_20-10-45,11.251011371612549,46.18453764915466,1803098,hazel,134.226.38.6,46.18453764915466,4
1.7632229846715928,1.5581034004688263,2500,384,1754766656,checkpoint_000004,True,False,5,b2d72_00028,2025-08-09_20-10-56,11.1898353099823,57.37437295913696,1803098,hazel,134.226.38.6,57.37437295913696,5
1.7318068104982376,1.5273153299093247,3000,384,1754766667,checkpoint_000005,True,False,6,b2d72_00028,2025-08-09_20-11-07,11.189785242080688,68.56415820121765,1803098,hazel,134.226.38.6,68.56415820121765,6
1.7230898445844651,1.502770973443985,3500,384,1754766678,checkpoint_000006,True,False,7,b2d72_00028,2025-08-09_20-11-18,11.166566848754883,79.73072504997253,1803098,hazel,134.226.38.6,79.73072504997253,7
1.7185732918977736,1.4844902187585831,4000,384,1754766689,checkpoint_000007,True,False,8,b2d72_00028,2025-08-09_20-11-29,11.179298877716064,90.9100239276886,1803098,hazel,134.226.38.6,90.9100239276886,8
1.6837813955545426,1.4558682787418364,4500,384,1754766701,checkpoint_000008,True,False,9,b2d72_00028,2025-08-09_20-11-41,11.182908058166504,102.0929319858551,1803098,hazel,134.226.38.6,102.0929319858551,9
1.6787730318307876,1.43837066590786,5000,384,1754766712,checkpoint_000009,True,False,10,b2d72_00028,2025-08-09_20-11-52,11.352920293807983,113.44585227966309,1803098,hazel,134.226.38.6,113.44585227966309,10
1.6487955844402313,1.4043070149421693,5500,384,1754766723,checkpoint_000010,True,False,11,b2d72_00028,2025-08-09_20-12-03,11.358596563339233,124.80444884300232,1803098,hazel,134.226.38.6,124.80444884300232,11
1.6540436166524888,1.4058136147260667,6000,384,1754766735,checkpoint_000011,True,False,12,b2d72_00028,2025-08-09_20-12-15,11.368101835250854,136.17255067825317,1803098,hazel,134.226.38.6,136.17255067825317,12
1.6566755414009093,1.4006495267152785,6500,384,1754766746,checkpoint_000012,True,False,13,b2d72_00028,2025-08-09_20-12-26,11.345321655273438,147.5178723335266,1803098,hazel,134.226.38.6,147.5178723335266,13
1.6501316177845,1.3900779843330384,7000,384,1754766757,checkpoint_000013,True,False,14,b2d72_00028,2025-08-09_20-12-37,11.357221841812134,158.87509417533875,1803098,hazel,134.226.38.6,158.87509417533875,14
1.6417140060663222,1.3766933292150498,7500,384,1754766769,checkpoint_000014,True,False,15,b2d72_00028,2025-08-09_20-12-49,11.383459329605103,170.25855350494385,1803098,hazel,134.226.38.6,170.25855350494385,15
1.644101949930191,1.3767518883943557,8000,384,1754766780,checkpoint_000015,True,False,16,b2d72_00028,2025-08-09_20-13-00,11.282220363616943,181.5407738685608,1803098,hazel,134.226.38.6,181.5407738685608,16
1.6387425857782363,1.3553117662668228,8500,384,1754766791,checkpoint_000016,True,False,17,b2d72_00028,2025-08-09_20-13-11,11.205376863479614,192.7461507320404,1803098,hazel,134.226.38.6,192.7461507320404,17
1.6512646669149398,1.3765502911806107,9000,384,1754766803,checkpoint_000017,True,False,18,b2d72_00028,2025-08-09_20-13-23,11.192636966705322,203.93878769874573,1803098,hazel,134.226.38.6,203.93878769874573,18
1.6565438032150268,1.3775131458044052,9500,384,1754766814,checkpoint_000018,True,False,19,b2d72_00028,2025-08-09_20-13-34,11.181154251098633,215.11994194984436,1803098,hazel,134.226.38.6,215.11994194984436,19
1.6413656508922576,1.356346776485443,9999,384,1754766825,checkpoint_000019,True,False,20,b2d72_00028,2025-08-09_20-13-45,11.21010422706604,226.3300461769104,1803098,hazel,134.226.38.6,226.3300461769104,20
1.6206978416442872,1.3369011402130127,10000,384,1754766827,checkpoint_000020,True,False,21,b2d72_00028,2025-08-09_20-13-47,2.4311740398406982,228.7612202167511,1803098,hazel,134.226.38.6,228.7612202167511,21
