loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4716576957702636,2.4667942321300504,500,186,1754970327,checkpoint_000000,True,False,1,bb75f_00022,2025-08-12_04-45-27,24.645238399505615,24.645238399505615,2793610,hazel,134.226.38.6,24.645238399505615,1
2.451508082151413,2.433744798898697,1000,186,1754970352,checkpoint_000001,True,False,2,bb75f_00022,2025-08-12_04-45-52,25.2513427734375,49.896581172943115,2793610,hazel,134.226.38.6,49.896581172943115,2
2.406328235864639,2.366702175140381,1500,186,1754970376,checkpoint_000002,True,False,3,bb75f_00022,2025-08-12_04-46-16,23.659375190734863,73.55595636367798,2793610,hazel,134.226.38.6,73.55595636367798,3
2.2632080149650573,2.19227117061615,2000,186,1754970400,checkpoint_000003,True,False,4,bb75f_00022,2025-08-12_04-46-40,23.84714150428772,97.4030978679657,2793610,hazel,134.226.38.6,97.4030978679657,4
2.128162748813629,2.0176924407482146,2500,186,1754970426,checkpoint_000004,True,False,5,bb75f_00022,2025-08-12_04-47-06,26.147703170776367,123.55080103874207,2793610,hazel,134.226.38.6,123.55080103874207,5
2.0370320218801496,1.9011046338081359,3000,186,1754970439,checkpoint_000005,True,False,6,bb75f_00022,2025-08-12_04-47-19,13.11478567123413,136.6655867099762,2793610,hazel,134.226.38.6,136.6655867099762,6
1.7611277091503144,1.5557153910398482,8500,197,1754970467,checkpoint_000005,True,False,17,bb75f_00022,2025-08-12_04-47-47,24.408859968185425,318.37906289100647,2794861,hazel,134.226.38.6,24.408859968185425,1
1.7663953769207001,1.5608846217393875,9000,197,1754970490,checkpoint_000006,True,False,18,bb75f_00022,2025-08-12_04-48-10,23.05404043197632,341.4331033229828,2794861,hazel,134.226.38.6,47.46290040016174,2
1.7449773597717284,1.5476457476615906,9500,197,1754970513,checkpoint_000007,True,False,19,bb75f_00022,2025-08-12_04-48-33,23.588054418563843,365.02115774154663,2794861,hazel,134.226.38.6,71.05095481872559,3
1.7498802292346953,1.5420199650526047,9999,197,1754970537,checkpoint_000008,True,False,20,bb75f_00022,2025-08-12_04-48-57,23.551105499267578,388.5722632408142,2794861,hazel,134.226.38.6,94.60206031799316,4
1.7531703209877014,1.55145483314991,10000,197,1754970543,checkpoint_000009,True,False,21,bb75f_00022,2025-08-12_04-49-03,5.55547022819519,394.1277334690094,2794861,hazel,134.226.38.6,100.15753054618835,5
