loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4689178717136384,2.4599820160865784,500,257,1754989333,checkpoint_000000,True,False,1,93fb8_00020,2025-08-12_10-02-13,21.8037371635437,21.8037371635437,2930149,hazel,134.226.38.6,21.8037371635437,1
2.3518927097320557,2.3156702411174774,1000,257,1754989353,checkpoint_000001,True,False,2,93fb8_00020,2025-08-12_10-02-33,19.2863667011261,41.0901038646698,2930149,hazel,134.226.38.6,41.0901038646698,2
2.149012260437012,2.0752557623386383,1500,257,1754989373,checkpoint_000002,True,False,3,93fb8_00020,2025-08-12_10-02-53,20.456865310668945,61.546969175338745,2930149,hazel,134.226.38.6,61.546969175338745,3
2.0867485082149506,1.9794793784618379,2000,257,1754989394,checkpoint_000003,True,False,4,93fb8_00020,2025-08-12_10-03-14,21.2970130443573,82.84398221969604,2930149,hazel,134.226.38.6,82.84398221969604,4
2.071101739406586,1.9431382095813752,2500,257,1754989415,checkpoint_000004,True,False,5,93fb8_00020,2025-08-12_10-03-35,20.620030641555786,103.46401286125183,2930149,hazel,134.226.38.6,103.46401286125183,5
2.041345828771591,1.8928206706047057,3000,257,1754989437,checkpoint_000005,True,False,6,93fb8_00020,2025-08-12_10-03-57,21.634709119796753,125.09872198104858,2930149,hazel,134.226.38.6,125.09872198104858,6
2.0185984629392624,1.8671228468418122,3500,257,1754989456,checkpoint_000006,True,False,7,93fb8_00020,2025-08-12_10-04-16,19.51487445831299,144.61359643936157,2930149,hazel,134.226.38.6,144.61359643936157,7
2.0482655185461045,1.8739726889133452,4000,257,1754989478,checkpoint_000007,True,False,8,93fb8_00020,2025-08-12_10-04-38,21.423437118530273,166.03703355789185,2930149,hazel,134.226.38.6,166.03703355789185,8
2.0248912554979324,1.8506504887342452,4500,257,1754989499,checkpoint_000008,True,False,9,93fb8_00020,2025-08-12_10-04-59,21.26163625717163,187.29866981506348,2930149,hazel,134.226.38.6,187.29866981506348,9
2.002929100394249,1.8271296429634094,5000,257,1754989520,checkpoint_000009,True,False,10,93fb8_00020,2025-08-12_10-05-20,21.07516384124756,208.37383365631104,2930149,hazel,134.226.38.6,208.37383365631104,10
1.9347265708446502,1.745907217860222,5500,257,1754989541,checkpoint_000010,True,False,11,93fb8_00020,2025-08-12_10-05-41,21.398519277572632,229.77235293388367,2930149,hazel,134.226.38.6,229.77235293388367,11
1.9124465429782866,1.7214019280672073,6000,257,1754989561,checkpoint_000011,True,False,12,93fb8_00020,2025-08-12_10-06-01,19.90968608856201,249.68203902244568,2930149,hazel,134.226.38.6,249.68203902244568,12
1.8990805447101593,1.7185136735439301,6500,257,1754989578,checkpoint_000012,True,False,13,93fb8_00020,2025-08-12_10-06-18,17.155442237854004,266.8374812602997,2930149,hazel,134.226.38.6,266.8374812602997,13
1.8708016848564148,1.6824337780475616,7000,257,1754989598,checkpoint_000013,True,False,14,93fb8_00020,2025-08-12_10-06-38,19.74915623664856,286.58663749694824,2930149,hazel,134.226.38.6,286.58663749694824,14
1.8736879056692124,1.6826114171743394,7500,257,1754989620,checkpoint_000014,True,False,15,93fb8_00020,2025-08-12_10-07-00,21.340234994888306,307.92687249183655,2930149,hazel,134.226.38.6,307.92687249183655,15
1.8603025841712952,1.657613834142685,8000,257,1754989641,checkpoint_000015,True,False,16,93fb8_00020,2025-08-12_10-07-21,21.492021083831787,329.41889357566833,2930149,hazel,134.226.38.6,329.41889357566833,16
1.7816284799575806,1.5782069557905196,7500,257,1754989667,checkpoint_000018,True,False,15,93fb8_00020,2025-08-12_10-07-47,23.625761032104492,317.9095332622528,2931863,hazel,134.226.38.6,23.625761032104492,1
1.8401576936244965,1.6431666702032088,8000,257,1754989690,checkpoint_000019,True,False,16,93fb8_00020,2025-08-12_10-08-10,23.036379098892212,340.945912361145,2931863,hazel,134.226.38.6,46.662140130996704,2
1.7318155658245087,1.5117323327064514,8500,257,1754989714,checkpoint_000019,True,False,17,93fb8_00020,2025-08-12_10-08-34,20.79490303993225,359.42104029655457,2932240,hazel,134.226.38.6,20.79490303993225,1
1.747272692322731,1.5274931836128234,9000,257,1754989736,checkpoint_000020,True,False,18,93fb8_00020,2025-08-12_10-08-56,21.419742107391357,380.8407824039459,2932240,hazel,134.226.38.6,42.21464514732361,2
3.3478962182998657,3.3194909429550172,9500,257,1754989759,checkpoint_000020,True,False,19,93fb8_00020,2025-08-12_10-09-19,20.66476035118103,400.19639348983765,2932802,hazel,134.226.38.6,20.66476035118103,1
3.3476448369026186,3.314425265789032,9999,257,1754989781,checkpoint_000021,True,False,20,93fb8_00020,2025-08-12_10-09-41,21.58619523048401,421.78258872032166,2932802,hazel,134.226.38.6,42.25095558166504,2
1.7514018392562867,1.5253235292434693,9500,257,1754989806,checkpoint_000021,True,False,19,93fb8_00020,2025-08-12_10-10-06,22.404805183410645,407.5267126560211,2933548,hazel,134.226.38.6,22.404805183410645,1
1.7582822513580323,1.5303134113550185,9999,257,1754989828,checkpoint_000022,True,False,20,93fb8_00020,2025-08-12_10-10-28,21.56036877632141,429.08708143234253,2933548,hazel,134.226.38.6,43.965173959732056,2
1.7648536276817322,1.5235232585668563,10000,257,1754989830,checkpoint_000023,True,False,21,93fb8_00020,2025-08-12_10-10-30,2.1509833335876465,431.2380647659302,2933548,hazel,134.226.38.6,46.1161572933197,3
