loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9977108836174011,1.8831101042032241,500,288,1753979450,checkpoint_000000,True,False,1,356b7_00088,2025-07-31_17-30-50,31.282652378082275,31.282652378082275,1307162,hazel,134.226.38.6,31.282652378082275,1
1.824525130391121,1.6601510381698608,1000,288,1753979480,checkpoint_000001,True,False,2,356b7_00088,2025-07-31_17-31-20,29.888787031173706,61.17143940925598,1307162,hazel,134.226.38.6,61.17143940925598,2
1.7473458540439606,1.559450402855873,1500,288,1753979509,checkpoint_000002,True,False,3,356b7_00088,2025-07-31_17-31-49,29.389709949493408,90.56114935874939,1307162,hazel,134.226.38.6,90.56114935874939,3
1.6944245624542236,1.5012277442216873,2000,288,1753979538,checkpoint_000003,True,False,4,356b7_00088,2025-07-31_17-32-18,28.93643593788147,119.49758529663086,1307162,hazel,134.226.38.6,119.49758529663086,4
1.6581251496076583,1.4538706630468368,2500,288,1753979568,checkpoint_000004,True,False,5,356b7_00088,2025-07-31_17-32-48,29.68377661705017,149.18136191368103,1307162,hazel,134.226.38.6,149.18136191368103,5
1.6249493497610092,1.4217296570539475,3000,288,1753979598,checkpoint_000005,True,False,6,356b7_00088,2025-07-31_17-33-18,30.743438243865967,179.924800157547,1307162,hazel,134.226.38.6,179.924800157547,6
1.5989508229494094,1.3885279983282088,3500,288,1753979626,checkpoint_000006,True,False,7,356b7_00088,2025-07-31_17-33-46,28.141887664794922,208.06668782234192,1307162,hazel,134.226.38.6,208.06668782234192,7
1.5806098699569702,1.3693932247161866,4000,288,1753979657,checkpoint_000007,True,False,8,356b7_00088,2025-07-31_17-34-17,30.027275562286377,238.0939633846283,1307162,hazel,134.226.38.6,238.0939633846283,8
1.5764112943410873,1.3525639951229096,4500,288,1753979687,checkpoint_000008,True,False,9,356b7_00088,2025-07-31_17-34-47,30.286446809768677,268.380410194397,1307162,hazel,134.226.38.6,268.380410194397,9
1.55094240128994,1.3312328046560287,5000,288,1753979717,checkpoint_000009,True,False,10,356b7_00088,2025-07-31_17-35-17,30.125113487243652,298.5055236816406,1307162,hazel,134.226.38.6,298.5055236816406,10
1.5583259356021881,1.3180983018875123,5500,288,1753979748,checkpoint_000010,True,False,11,356b7_00088,2025-07-31_17-35-48,30.673349618911743,329.17887330055237,1307162,hazel,134.226.38.6,329.17887330055237,11
1.532595043182373,1.3062769502401352,6000,288,1753979778,checkpoint_000011,True,False,12,356b7_00088,2025-07-31_17-36-18,30.380205154418945,359.5590784549713,1307162,hazel,134.226.38.6,359.5590784549713,12
1.5415285086631776,1.2896854269504547,6500,288,1753979808,checkpoint_000012,True,False,13,356b7_00088,2025-07-31_17-36-48,30.234643697738647,389.79372215270996,1307162,hazel,134.226.38.6,389.79372215270996,13
1.5334117257595061,1.2895697742700576,7000,288,1753979838,checkpoint_000013,True,False,14,356b7_00088,2025-07-31_17-37-18,29.88800358772278,419.68172574043274,1307162,hazel,134.226.38.6,419.68172574043274,14
1.536676475405693,1.2707980591058732,7500,288,1753979868,checkpoint_000014,True,False,15,356b7_00088,2025-07-31_17-37-48,29.767687797546387,449.4494135379791,1307162,hazel,134.226.38.6,449.4494135379791,15
1.5157494938373566,1.2632435297966003,8000,288,1753979898,checkpoint_000015,True,False,16,356b7_00088,2025-07-31_17-38-18,30.136855840682983,479.5862693786621,1307162,hazel,134.226.38.6,479.5862693786621,16
1.5090338486433028,1.2532852327823638,8500,288,1753979928,checkpoint_000016,True,False,17,356b7_00088,2025-07-31_17-38-48,30.40475630760193,509.99102568626404,1307162,hazel,134.226.38.6,509.99102568626404,17
1.4908716171979903,1.2486448568105697,9000,288,1753979959,checkpoint_000017,True,False,18,356b7_00088,2025-07-31_17-39-19,30.39725613594055,540.3882818222046,1307162,hazel,134.226.38.6,540.3882818222046,18
1.5152287262678146,1.237946109175682,9500,288,1753979989,checkpoint_000018,True,False,19,356b7_00088,2025-07-31_17-39-49,30.244669198989868,570.6329510211945,1307162,hazel,134.226.38.6,570.6329510211945,19
1.5102330577373504,1.2259174185991286,9999,288,1753980018,checkpoint_000019,True,True,20,356b7_00088,2025-07-31_17-40-18,29.106659412384033,599.7396104335785,1307162,hazel,134.226.38.6,599.7396104335785,20
