loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423390746116638,2.349425278902054,500,192,1753870400,checkpoint_000000,True,False,1,45808_00127,2025-07-30_11-13-20,33.637858152389526,33.637858152389526,492324,hazel,134.226.38.6,33.637858152389526,1
1.8616109085083008,1.6878126150369643,1000,192,1753870431,checkpoint_000001,True,False,2,45808_00127,2025-07-30_11-13-51,31.1511447429657,64.78900289535522,492324,hazel,134.226.38.6,64.78900289535522,2
1.7565322035551072,1.550604989528656,1500,192,1753870464,checkpoint_000002,True,False,3,45808_00127,2025-07-30_11-14-24,32.823246717453,97.61224961280823,492324,hazel,134.226.38.6,97.61224961280823,3
1.6976662248373031,1.4696794629096985,2000,192,1753870497,checkpoint_000003,True,False,4,45808_00127,2025-07-30_11-14-57,33.090906381607056,130.70315599441528,492324,hazel,134.226.38.6,130.70315599441528,4
1.6381477749347686,1.406006659269333,2500,192,1753870530,checkpoint_000004,True,False,5,45808_00127,2025-07-30_11-15-30,32.87189960479736,163.57505559921265,492324,hazel,134.226.38.6,163.57505559921265,5
1.6025048232078551,1.3746465736627578,3000,192,1753870563,checkpoint_000005,True,False,6,45808_00127,2025-07-30_11-16-03,33.018216371536255,196.5932719707489,492324,hazel,134.226.38.6,196.5932719707489,6
1.5779188293218613,1.3392945235967637,3500,192,1753870597,checkpoint_000006,True,False,7,45808_00127,2025-07-30_11-16-37,33.417680978775024,230.01095294952393,492324,hazel,134.226.38.6,230.01095294952393,7
1.566203417778015,1.3139352530241013,4000,192,1753870629,checkpoint_000007,True,False,8,45808_00127,2025-07-30_11-17-09,32.644269943237305,262.65522289276123,492324,hazel,134.226.38.6,262.65522289276123,8
1.5485560971498489,1.2908452761173248,4500,192,1753870662,checkpoint_000008,True,False,9,45808_00127,2025-07-30_11-17-42,32.95482897758484,295.61005187034607,492324,hazel,134.226.38.6,295.61005187034607,9
1.5454344433546066,1.2792165982723236,5000,192,1753870696,checkpoint_000009,True,False,10,45808_00127,2025-07-30_11-18-16,33.643232107162476,329.25328397750854,492324,hazel,134.226.38.6,329.25328397750854,10
1.5333201068639755,1.261831070780754,5500,192,1753870730,checkpoint_000010,True,False,11,45808_00127,2025-07-30_11-18-50,33.67116570472717,362.9244496822357,492324,hazel,134.226.38.6,362.9244496822357,11
1.5293469977378846,1.2562255764007568,6000,192,1753870763,checkpoint_000011,True,False,12,45808_00127,2025-07-30_11-19-23,33.38930916786194,396.31375885009766,492324,hazel,134.226.38.6,396.31375885009766,12
1.5213700729608535,1.2384339499473571,6500,192,1753870794,checkpoint_000012,True,False,13,45808_00127,2025-07-30_11-19-54,31.078984260559082,427.39274311065674,492324,hazel,134.226.38.6,427.39274311065674,13
1.518573225736618,1.2293459343910218,7000,192,1753870827,checkpoint_000013,True,False,14,45808_00127,2025-07-30_11-20-27,32.70277428627014,460.0955173969269,492324,hazel,134.226.38.6,460.0955173969269,14
1.5169743692874909,1.2208160454034804,7500,192,1753870860,checkpoint_000014,True,False,15,45808_00127,2025-07-30_11-21-00,33.463521242141724,493.5590386390686,492324,hazel,134.226.38.6,493.5590386390686,15
1.503878470659256,1.2132085835933686,8000,192,1753870894,checkpoint_000015,True,False,16,45808_00127,2025-07-30_11-21-34,33.545348167419434,527.104386806488,492324,hazel,134.226.38.6,527.104386806488,16
1.5084353893995286,1.2019694113731385,8500,192,1753870927,checkpoint_000016,True,False,17,45808_00127,2025-07-30_11-22-07,33.22387647628784,560.3282632827759,492324,hazel,134.226.38.6,560.3282632827759,17
1.5048392772674561,1.2015407800674438,9000,192,1753870957,checkpoint_000017,True,False,18,45808_00127,2025-07-30_11-22-37,29.905918836593628,590.2341821193695,492324,hazel,134.226.38.6,590.2341821193695,18
1.5167661464214326,1.1950592303276062,9500,192,1753870988,checkpoint_000018,True,False,19,45808_00127,2025-07-30_11-23-08,30.854092597961426,621.0882747173309,492324,hazel,134.226.38.6,621.0882747173309,19
1.5044698572158814,1.1813663482666015,9999,192,1753871020,checkpoint_000019,True,True,20,45808_00127,2025-07-30_11-23-41,32.696372985839844,653.7846477031708,492324,hazel,134.226.38.6,653.7846477031708,20
