loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1753829398,checkpoint_000000,True,False,1,90614_00024,2025-07-29_23-49-58,45.48847150802612,45.48847150802612,194153,hazel,134.226.38.6,45.48847150802612,1
1.8237247067689895,1.6196646642684938,1000,294,1753829440,checkpoint_000001,True,False,2,90614_00024,2025-07-29_23-50-40,42.42392015457153,87.91239166259766,194153,hazel,134.226.38.6,87.91239166259766,2
1.6949291533231736,1.4972501814365387,1500,294,1753829485,checkpoint_000002,True,False,3,90614_00024,2025-07-29_23-51-25,44.758811473846436,132.6712031364441,194153,hazel,134.226.38.6,132.6712031364441,3
1.645478537082672,1.4244013100862503,2000,294,1753829530,checkpoint_000003,True,False,4,90614_00024,2025-07-29_23-52-10,44.679239988327026,177.35044312477112,194153,hazel,134.226.38.6,177.35044312477112,4
1.6116094291210175,1.3702211683988572,2500,294,1753829574,checkpoint_000004,True,False,5,90614_00024,2025-07-29_23-52-54,44.751192569732666,222.10163569450378,194153,hazel,134.226.38.6,222.10163569450378,5
1.5692125695943833,1.3189203691482545,3000,294,1753829618,checkpoint_000005,True,False,6,90614_00024,2025-07-29_23-53-38,43.68197774887085,265.78361344337463,194153,hazel,134.226.38.6,265.78361344337463,6
1.554833372235298,1.2900873333215714,3500,294,1753829663,checkpoint_000006,True,False,7,90614_00024,2025-07-29_23-54-23,44.91662955284119,310.7002429962158,194153,hazel,134.226.38.6,310.7002429962158,7
1.5202841556072235,1.2465311682224274,4000,294,1753829708,checkpoint_000007,True,False,8,90614_00024,2025-07-29_23-55-08,44.47205066680908,355.1722936630249,194153,hazel,134.226.38.6,355.1722936630249,8
1.497691900730133,1.2126706558465958,4500,294,1753829753,checkpoint_000008,True,False,9,90614_00024,2025-07-29_23-55-53,44.959157943725586,400.1314516067505,194153,hazel,134.226.38.6,400.1314516067505,9
1.502234278321266,1.1974594211578369,5000,294,1753829797,checkpoint_000009,True,False,10,90614_00024,2025-07-29_23-56-37,44.66469216346741,444.7961437702179,194153,hazel,134.226.38.6,444.7961437702179,10
1.4920933109521866,1.179881888628006,5500,294,1753829842,checkpoint_000010,True,False,11,90614_00024,2025-07-29_23-57-22,44.515199184417725,489.3113429546356,194153,hazel,134.226.38.6,489.3113429546356,11
1.485377870798111,1.1559304106235504,6000,294,1753829886,checkpoint_000011,True,False,12,90614_00024,2025-07-29_23-58-07,44.76103448867798,534.0723774433136,194153,hazel,134.226.38.6,534.0723774433136,12
1.4824284958839415,1.1411166983842849,6500,294,1753829931,checkpoint_000012,True,False,13,90614_00024,2025-07-29_23-58-51,44.13130760192871,578.2036850452423,194153,hazel,134.226.38.6,578.2036850452423,13
1.4756150275468827,1.1187803679704666,7000,294,1753829968,checkpoint_000013,True,False,14,90614_00024,2025-07-29_23-59-28,37.248170614242554,615.4518556594849,194153,hazel,134.226.38.6,615.4518556594849,14
1.486657350063324,1.116654040813446,7500,294,1753830013,checkpoint_000014,True,False,15,90614_00024,2025-07-30_00-00-13,45.15531015396118,660.607165813446,194153,hazel,134.226.38.6,660.607165813446,15
1.4799541342258453,1.09595445394516,8000,294,1753830058,checkpoint_000015,True,False,16,90614_00024,2025-07-30_00-00-58,44.89544630050659,705.5026121139526,194153,hazel,134.226.38.6,705.5026121139526,16
1.4754235672950744,1.0831936758756637,8500,294,1753830103,checkpoint_000016,True,False,17,90614_00024,2025-07-30_00-01-43,44.59112358093262,750.0937356948853,194153,hazel,134.226.38.6,750.0937356948853,17
1.485520108938217,1.0687422055006026,9000,294,1753830144,checkpoint_000017,True,False,18,90614_00024,2025-07-30_00-02-24,41.012784242630005,791.1065199375153,194153,hazel,134.226.38.6,791.1065199375153,18
1.4886232697963715,1.0552765995264053,9500,294,1753830188,checkpoint_000018,True,False,19,90614_00024,2025-07-30_00-03-08,44.79666352272034,835.9031834602356,194153,hazel,134.226.38.6,835.9031834602356,19
1.4872861540317535,1.043292776942253,9999,294,1753830232,checkpoint_000019,True,True,20,90614_00024,2025-07-30_00-03-52,43.25501990318298,879.1582033634186,194153,hazel,134.226.38.6,879.1582033634186,20
