loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9290128898620607,2.9106195271015167,500,240,1754829484,checkpoint_000000,True,False,1,75c16_00038,2025-08-10_13-38-04,28.581275701522827,28.581275701522827,2139292,hazel,134.226.38.6,28.581275701522827,1
2.6758975052833556,2.6766459846496584,1000,240,1754829513,checkpoint_000001,True,False,2,75c16_00038,2025-08-10_13-38-33,29.030336380004883,57.61161208152771,2139292,hazel,134.226.38.6,57.61161208152771,2
2.5835984909534453,2.5849448084831237,1500,240,1754829542,checkpoint_000002,True,False,3,75c16_00038,2025-08-10_13-39-02,29.05504298210144,86.66665506362915,2139292,hazel,134.226.38.6,86.66665506362915,3
2.53367641210556,2.5349338233470915,2000,240,1754829571,checkpoint_000003,True,False,4,75c16_00038,2025-08-10_13-39-31,28.521033763885498,115.18768882751465,2139292,hazel,134.226.38.6,115.18768882751465,4
2.5056970179080964,2.5027370274066927,2500,240,1754829599,checkpoint_000004,True,False,5,75c16_00038,2025-08-10_13-39-59,28.206924200057983,143.39461302757263,2139292,hazel,134.226.38.6,143.39461302757263,5
2.4852493822574617,2.4803664827346803,3000,240,1754829628,checkpoint_000005,True,False,6,75c16_00038,2025-08-10_13-40-28,29.006385803222656,172.4009988307953,2139292,hazel,134.226.38.6,172.4009988307953,6
1.7156417715549468,1.4991804957389832,6500,220,1754829642,checkpoint_000005,True,False,13,75c16_00038,2025-08-10_13-40-42,11.635119676589966,158.90538048744202,2140178,hazel,134.226.38.6,11.635119676589966,1
1.7209655392169951,1.504295694231987,7000,220,1754829653,checkpoint_000006,True,False,14,75c16_00038,2025-08-10_13-40-53,11.106984376907349,170.01236486434937,2140178,hazel,134.226.38.6,22.742104053497314,2
1.7229324567317963,1.5041220426559447,7500,220,1754829665,checkpoint_000007,True,False,15,75c16_00038,2025-08-10_13-41-05,11.802781581878662,181.81514644622803,2140178,hazel,134.226.38.6,34.54488563537598,3
1.718639976978302,1.5064610344171525,8000,220,1754829676,checkpoint_000008,True,False,16,75c16_00038,2025-08-10_13-41-16,11.266366958618164,193.0815134048462,2140178,hazel,134.226.38.6,45.81125259399414,4
1.722026351094246,1.5026277148723601,8500,220,1754829687,checkpoint_000009,True,False,17,75c16_00038,2025-08-10_13-41-27,10.476642608642578,203.55815601348877,2140178,hazel,134.226.38.6,56.28789520263672,5
1.730862882733345,1.4993366479873658,9000,220,1754829696,checkpoint_000010,True,False,18,75c16_00038,2025-08-10_13-41-36,9.573569774627686,213.13172578811646,2140178,hazel,134.226.38.6,65.8614649772644,6
1.721474729180336,1.5001960080862045,9500,220,1754829713,checkpoint_000011,True,False,19,75c16_00038,2025-08-10_13-41-53,12.944488525390625,226.07621431350708,2140779,hazel,134.226.38.6,12.944488525390625,1
1.7237912315130233,1.504343917965889,9999,220,1754829725,checkpoint_000012,True,False,20,75c16_00038,2025-08-10_13-42-05,12.119368076324463,238.19558238983154,2140779,hazel,134.226.38.6,25.063856601715088,2
1.7246036076545714,1.4994113391637802,10000,220,1754829730,checkpoint_000013,True,False,21,75c16_00038,2025-08-10_13-42-10,2.1394739151000977,240.33505630493164,2141081,hazel,134.226.38.6,2.1394739151000977,1
