loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450732989311218,2.3959142744541166,500,290,1753803597,checkpoint_000000,True,False,1,49314_00092,2025-07-29_16-39-57,25.602540016174316,25.602540016174316,35593,hazel,134.226.38.6,25.602540016174316,1
2.0161057353019713,1.840910086631775,1000,290,1753803621,checkpoint_000001,True,False,2,49314_00092,2025-07-29_16-40-21,24.66560387611389,50.26814389228821,35593,hazel,134.226.38.6,50.26814389228821,2
1.893077484369278,1.697414220571518,1500,290,1753803645,checkpoint_000002,True,False,3,49314_00092,2025-07-29_16-40-45,23.781679153442383,74.04982304573059,35593,hazel,134.226.38.6,74.04982304573059,3
1.8691153520345687,1.6560817182064056,2000,290,1753803669,checkpoint_000003,True,False,4,49314_00092,2025-07-29_16-41-09,24.192335844039917,98.24215888977051,35593,hazel,134.226.38.6,98.24215888977051,4
1.847016926407814,1.6308614546060562,2500,290,1753803694,checkpoint_000004,True,False,5,49314_00092,2025-07-29_16-41-34,24.866145133972168,123.10830402374268,35593,hazel,134.226.38.6,123.10830402374268,5
1.8483355098962784,1.6201979237794877,3000,290,1753803719,checkpoint_000005,True,False,6,49314_00092,2025-07-29_16-41-59,24.848862886428833,147.9571669101715,35593,hazel,134.226.38.6,147.9571669101715,6
1.8727144294977187,1.655459201335907,3500,290,1753803744,checkpoint_000006,True,False,7,49314_00092,2025-07-29_16-42-24,25.163347482681274,173.12051439285278,35593,hazel,134.226.38.6,173.12051439285278,7
1.808633503317833,1.566233016848564,4000,290,1753803769,checkpoint_000007,True,False,8,49314_00092,2025-07-29_16-42-49,24.54068350791931,197.6611979007721,35593,hazel,134.226.38.6,197.6611979007721,8
1.8523699522018433,1.6147738909721374,4500,290,1753803793,checkpoint_000008,True,False,9,49314_00092,2025-07-29_16-43-13,24.527414321899414,222.1886122226715,35593,hazel,134.226.38.6,222.1886122226715,9
1.8885532712936401,1.6389638125896453,5000,290,1753803818,checkpoint_000009,True,False,10,49314_00092,2025-07-29_16-43-38,24.946902751922607,247.13551497459412,35593,hazel,134.226.38.6,247.13551497459412,10
1.873167787194252,1.635147602558136,5500,290,1753803843,checkpoint_000010,True,False,11,49314_00092,2025-07-29_16-44-03,24.388038635253906,271.523553609848,35593,hazel,134.226.38.6,271.523553609848,11
1.8561312574148179,1.6021871787309647,6000,290,1753803868,checkpoint_000011,True,True,12,49314_00092,2025-07-29_16-44-28,25.04482364654541,296.56837725639343,35593,hazel,134.226.38.6,296.56837725639343,12
