loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.377549921274185,2.352727757692337,500,340,1754517699,checkpoint_000000,True,False,1,12ce7057,2025-08-06_23-01-39,31.40963912010193,31.40963912010193,542096,hazel,134.226.38.6,31.40963912010193,1
2.106233389377594,2.023588481545448,1000,340,1754517730,checkpoint_000001,True,False,2,12ce7057,2025-08-06_23-02-10,31.186103343963623,62.59574246406555,542096,hazel,134.226.38.6,62.59574246406555,2
1.8757093584537505,1.7172257286310195,1500,340,1754517761,checkpoint_000002,True,False,3,12ce7057,2025-08-06_23-02-41,30.412304639816284,93.00804710388184,542096,hazel,134.226.38.6,93.00804710388184,3
1.717596692442894,1.5459290862083435,2000,340,1754517790,checkpoint_000003,True,False,4,12ce7057,2025-08-06_23-03-10,28.739784717559814,121.74783182144165,542096,hazel,134.226.38.6,121.74783182144165,4
1.6551018047332764,1.4536853235960008,2500,340,1754517826,checkpoint_000004,True,False,5,12ce7057,2025-08-06_23-03-46,36.554625511169434,158.30245733261108,542096,hazel,134.226.38.6,158.30245733261108,5
1.5969290775060654,1.3936266255378724,3000,340,1754518073,checkpoint_000005,True,False,6,12ce7057,2025-08-06_23-07-53,31.80777668952942,190.1102340221405,543560,hazel,134.226.38.6,31.80777668952942,1
1.5827675485610961,1.3491357952356338,3500,340,1754518104,checkpoint_000006,True,False,7,12ce7057,2025-08-06_23-08-24,31.03693723678589,221.1471712589264,543560,hazel,134.226.38.6,62.84471392631531,2
1.552235228419304,1.3047768306732177,4000,340,1754518135,checkpoint_000007,True,False,8,12ce7057,2025-08-06_23-08-55,30.983259201049805,252.1304304599762,543560,hazel,134.226.38.6,93.82797312736511,3
1.5244194096326829,1.2719053959846496,4500,340,1754518159,checkpoint_000008,True,False,9,12ce7057,2025-08-06_23-09-20,24.847066164016724,276.9774966239929,543560,hazel,134.226.38.6,118.67503929138184,4
1.5205078703165054,1.2441559237241746,5000,340,1754518194,checkpoint_000009,True,False,10,12ce7057,2025-08-06_23-09-54,34.22560524940491,311.2031018733978,543560,hazel,134.226.38.6,152.90064454078674,5
1.5025452452898025,1.222332433462143,5500,340,1754518230,checkpoint_000010,True,False,11,12ce7057,2025-08-06_23-10-30,36.468669414520264,347.6717712879181,543560,hazel,134.226.38.6,189.369313955307,6
1.4987184178829194,1.1970147812366485,6000,340,1754518261,checkpoint_000011,True,False,12,12ce7057,2025-08-06_23-11-01,30.665462017059326,378.3372333049774,543560,hazel,134.226.38.6,220.03477597236633,7
1.5016047883033752,1.18133003950119,6500,340,1754518292,checkpoint_000012,True,False,13,12ce7057,2025-08-06_23-11-32,31.139495611190796,409.4767289161682,543560,hazel,134.226.38.6,251.17427158355713,8
1.5026978701353073,1.1565842831134796,7000,340,1754518330,checkpoint_000013,True,False,14,12ce7057,2025-08-06_23-12-10,37.51884603500366,446.9955749511719,543560,hazel,134.226.38.6,288.6931176185608,9
1.5029223024845124,1.1367116868495941,7500,340,1754518362,checkpoint_000014,True,False,15,12ce7057,2025-08-06_23-12-42,32.56619381904602,479.5617687702179,543560,hazel,134.226.38.6,321.2593114376068,10
1.4936393588781356,1.1203555691242217,8000,340,1754518399,checkpoint_000015,True,False,16,12ce7057,2025-08-06_23-13-19,36.50974678993225,516.0715155601501,543560,hazel,134.226.38.6,357.76905822753906,11
1.4953539645671845,1.0996966511011124,8500,340,1754518431,checkpoint_000016,True,False,17,12ce7057,2025-08-06_23-13-51,32.51537299156189,548.586888551712,543560,hazel,134.226.38.6,390.28443121910095,12
1.4914139711856842,1.0820635870099067,9000,340,1754518465,checkpoint_000017,True,False,18,12ce7057,2025-08-06_23-14-25,33.91727161407471,582.5041601657867,543560,hazel,134.226.38.6,424.20170283317566,13
1.4911118984222411,1.0644845309853554,9500,340,1754518502,checkpoint_000018,True,False,19,12ce7057,2025-08-06_23-15-02,36.987648725509644,619.4918088912964,543560,hazel,134.226.38.6,461.1893515586853,14
1.5041164708137513,1.0469866782426833,9999,340,1754518537,checkpoint_000019,True,True,20,12ce7057,2025-08-06_23-15-37,34.555628538131714,654.0474374294281,543560,hazel,134.226.38.6,495.744980096817,15
