loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3732467222213747,2.331175216436386,500,228,1753990261,checkpoint_000000,True,False,1,a2fa3_00157,2025-07-31_20-31-01,24.31037735939026,24.31037735939026,1410572,hazel,134.226.38.6,24.31037735939026,1
1.9329576939344406,1.7718856537342071,1000,228,1753990285,checkpoint_000001,True,False,2,a2fa3_00157,2025-07-31_20-31-25,23.67773747444153,47.98811483383179,1410572,hazel,134.226.38.6,47.98811483383179,2
1.7852409183979034,1.5973463904857637,1500,228,1753990311,checkpoint_000002,True,False,3,a2fa3_00157,2025-07-31_20-31-51,25.368305921554565,73.35642075538635,1410572,hazel,134.226.38.6,73.35642075538635,3
1.720306407213211,1.5193606418371202,2000,228,1753990335,checkpoint_000003,True,False,4,a2fa3_00157,2025-07-31_20-32-15,24.019343614578247,97.3757643699646,1410572,hazel,134.226.38.6,97.3757643699646,4
1.6613027685880661,1.4564578819274903,2500,228,1753990358,checkpoint_000004,True,False,5,a2fa3_00157,2025-07-31_20-32-38,23.5120587348938,120.8878231048584,1410572,hazel,134.226.38.6,120.8878231048584,5
1.6424505800008773,1.4210702788829803,3000,228,1753990383,checkpoint_000005,True,False,6,a2fa3_00157,2025-07-31_20-33-03,24.654386520385742,145.54220962524414,1410572,hazel,134.226.38.6,145.54220962524414,6
1.615867054462433,1.3922743719816209,3500,228,1753990411,checkpoint_000006,True,False,7,a2fa3_00157,2025-07-31_20-33-31,27.769126415252686,173.31133604049683,1410572,hazel,134.226.38.6,173.31133604049683,7
1.5991030704975129,1.3669136333465577,4000,228,1753990437,checkpoint_000007,True,False,8,a2fa3_00157,2025-07-31_20-33-57,26.229896783828735,199.54123282432556,1410572,hazel,134.226.38.6,199.54123282432556,8
1.5794396644830704,1.3436841291189194,4500,228,1753990465,checkpoint_000008,True,False,9,a2fa3_00157,2025-07-31_20-34-25,27.791815996170044,227.3330488204956,1410572,hazel,134.226.38.6,227.3330488204956,9
1.5755361700057984,1.3258535271883012,5000,228,1753990488,checkpoint_000009,True,False,10,a2fa3_00157,2025-07-31_20-34-49,23.937283754348755,251.27033257484436,1410572,hazel,134.226.38.6,251.27033257484436,10
1.5680713599920273,1.3094227939844132,5500,228,1753990516,checkpoint_000010,True,False,11,a2fa3_00157,2025-07-31_20-35-16,27.03247380256653,278.3028063774109,1410572,hazel,134.226.38.6,278.3028063774109,11
1.5630044436454773,1.3015460604429245,6000,228,1753990539,checkpoint_000011,True,False,12,a2fa3_00157,2025-07-31_20-35-39,23.674476623535156,301.97728300094604,1410572,hazel,134.226.38.6,301.97728300094604,12
1.5446918976306916,1.28292016685009,6500,228,1753990563,checkpoint_000012,True,False,13,a2fa3_00157,2025-07-31_20-36-03,24.25399422645569,326.23127722740173,1410572,hazel,134.226.38.6,326.23127722740173,13
1.5588681131601334,1.2810854256153106,7000,228,1753990586,checkpoint_000013,True,False,14,a2fa3_00157,2025-07-31_20-36-26,22.636812686920166,348.8680899143219,1410572,hazel,134.226.38.6,348.8680899143219,14
1.5453264951705932,1.2661347299814225,7500,228,1753990607,checkpoint_000014,True,False,15,a2fa3_00157,2025-07-31_20-36-47,21.038575410842896,369.9066653251648,1410572,hazel,134.226.38.6,369.9066653251648,15
1.5346763557195664,1.253647941350937,8000,228,1753990631,checkpoint_000015,True,True,16,a2fa3_00157,2025-07-31_20-37-11,24.261869430541992,394.1685347557068,1410572,hazel,134.226.38.6,394.1685347557068,16
