loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0522821402549742,1.9462061518430709,500,312,1753820664,checkpoint_000000,True,False,1,2367a_00040,2025-07-29_21-24-24,33.134700536727905,33.134700536727905,150441,hazel,134.226.38.6,33.134700536727905,1
1.8417765128612518,1.6658398509025574,1000,312,1753820696,checkpoint_000001,True,False,2,2367a_00040,2025-07-29_21-24-56,32.47543787956238,65.61013841629028,150441,hazel,134.226.38.6,65.61013841629028,2
1.7448584908246993,1.5370492362976074,1500,312,1753820729,checkpoint_000002,True,False,3,2367a_00040,2025-07-29_21-25-29,32.512187480926514,98.1223258972168,150441,hazel,134.226.38.6,98.1223258972168,3
1.6814163047075272,1.4657258915901183,2000,312,1753820761,checkpoint_000003,True,False,4,2367a_00040,2025-07-29_21-26-01,32.527064085006714,130.6493899822235,150441,hazel,134.226.38.6,130.6493899822235,4
1.6406812691688537,1.3978873491287231,2500,312,1753820794,checkpoint_000004,True,False,5,2367a_00040,2025-07-29_21-26-34,32.50740599632263,163.15679597854614,150441,hazel,134.226.38.6,163.15679597854614,5
1.6079614460468292,1.3744141858816148,3000,312,1753820826,checkpoint_000005,True,False,6,2367a_00040,2025-07-29_21-27-06,31.758667945861816,194.91546392440796,150441,hazel,134.226.38.6,194.91546392440796,6
1.5807534509897232,1.3227962797880173,3500,312,1753820858,checkpoint_000006,True,False,7,2367a_00040,2025-07-29_21-27-38,32.0322527885437,226.94771671295166,150441,hazel,134.226.38.6,226.94771671295166,7
1.5611734718084336,1.3004678070545197,4000,312,1753820890,checkpoint_000007,True,False,8,2367a_00040,2025-07-29_21-28-10,32.322667598724365,259.270384311676,150441,hazel,134.226.38.6,259.270384311676,8
1.5464219951629639,1.2857278245687485,4500,312,1753820923,checkpoint_000008,True,False,9,2367a_00040,2025-07-29_21-28-43,32.483891010284424,291.75427532196045,150441,hazel,134.226.38.6,291.75427532196045,9
1.5509209793806076,1.266586686372757,5000,312,1753820954,checkpoint_000009,True,False,10,2367a_00040,2025-07-29_21-29-15,31.91943597793579,323.67371129989624,150441,hazel,134.226.38.6,323.67371129989624,10
1.5257305431365966,1.2389259254932403,5500,312,1753820985,checkpoint_000010,True,False,11,2367a_00040,2025-07-29_21-29-45,30.70311951637268,354.3768308162689,150441,hazel,134.226.38.6,354.3768308162689,11
1.5239963817596436,1.219219126701355,6000,312,1753821018,checkpoint_000011,True,False,12,2367a_00040,2025-07-29_21-30-18,32.72651267051697,387.1033434867859,150441,hazel,134.226.38.6,387.1033434867859,12
1.5319184517860414,1.2188920682668687,6500,312,1753821050,checkpoint_000012,True,False,13,2367a_00040,2025-07-29_21-30-50,31.685693502426147,418.78903698921204,150441,hazel,134.226.38.6,418.78903698921204,13
1.527180717587471,1.2025636184215545,7000,312,1753821079,checkpoint_000013,True,False,14,2367a_00040,2025-07-29_21-31-19,29.488484859466553,448.2775218486786,150441,hazel,134.226.38.6,448.2775218486786,14
1.519476597905159,1.1925822520256042,7500,312,1753821111,checkpoint_000014,True,False,15,2367a_00040,2025-07-29_21-31-51,31.95252537727356,480.23004722595215,150441,hazel,134.226.38.6,480.23004722595215,15
1.5210023593902589,1.1779805034399033,8000,312,1753821144,checkpoint_000015,True,False,16,2367a_00040,2025-07-29_21-32-24,32.52070879936218,512.7507560253143,150441,hazel,134.226.38.6,512.7507560253143,16
1.5174202030897141,1.161360697746277,8500,312,1753821176,checkpoint_000016,True,False,17,2367a_00040,2025-07-29_21-32-56,32.27073574066162,545.021491765976,150441,hazel,134.226.38.6,545.021491765976,17
1.5085476261377335,1.1603650969266892,9000,312,1753821209,checkpoint_000017,True,False,18,2367a_00040,2025-07-29_21-33-29,32.64896893501282,577.6704607009888,150441,hazel,134.226.38.6,577.6704607009888,18
1.502487382888794,1.1316206580400467,9500,312,1753821241,checkpoint_000018,True,False,19,2367a_00040,2025-07-29_21-34-01,32.208800315856934,609.8792610168457,150441,hazel,134.226.38.6,609.8792610168457,19
1.5252711778879167,1.1481930714845658,9999,312,1753821273,checkpoint_000019,True,True,20,2367a_00040,2025-07-29_21-34-33,32.464823484420776,642.3440845012665,150441,hazel,134.226.38.6,642.3440845012665,20
