loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.959013393521309,1.792724433541298,500,258,1753744263,checkpoint_000000,True,False,1,bc3f7_00067,2025-07-29_00-11-03,30.26258420944214,30.26258420944214,3874268,hazel,134.226.38.6,30.26258420944214,1
1.7729621469974517,1.569611318707466,1000,258,1753744293,checkpoint_000001,True,False,2,bc3f7_00067,2025-07-29_00-11-33,29.288728713989258,59.5513129234314,3874268,hazel,134.226.38.6,59.5513129234314,2
1.709335885643959,1.487281704545021,1500,258,1753744322,checkpoint_000002,True,False,3,bc3f7_00067,2025-07-29_00-12-02,29.517282962799072,89.06859588623047,3874268,hazel,134.226.38.6,89.06859588623047,3
1.649723756313324,1.4114613336324693,2000,258,1753744351,checkpoint_000003,True,False,4,bc3f7_00067,2025-07-29_00-12-31,29.061246633529663,118.12984251976013,3874268,hazel,134.226.38.6,118.12984251976013,4
1.6184677958488465,1.3747747683525084,2500,258,1753744387,checkpoint_000004,True,False,5,bc3f7_00067,2025-07-29_00-13-07,35.47707748413086,153.606920003891,3874268,hazel,134.226.38.6,153.606920003891,5
1.5814806711673737,1.335589833855629,3000,258,1753744418,checkpoint_000005,True,False,6,bc3f7_00067,2025-07-29_00-13-38,30.96718668937683,184.57410669326782,3874268,hazel,134.226.38.6,184.57410669326782,6
1.5706670928001403,1.3098463904857636,3500,258,1753744447,checkpoint_000006,True,False,7,bc3f7_00067,2025-07-29_00-14-07,29.35274052619934,213.92684721946716,3874268,hazel,134.226.38.6,213.92684721946716,7
1.552125676870346,1.2833408862352371,4000,258,1753744479,checkpoint_000007,True,False,8,bc3f7_00067,2025-07-29_00-14-39,31.55218505859375,245.4790322780609,3874268,hazel,134.226.38.6,245.4790322780609,8
1.5477039909362793,1.2763187676668166,4500,258,1753744514,checkpoint_000008,True,False,9,bc3f7_00067,2025-07-29_00-15-14,35.37496376037598,280.8539960384369,3874268,hazel,134.226.38.6,280.8539960384369,9
1.527075651884079,1.258181755542755,5000,258,1753744550,checkpoint_000009,True,False,10,bc3f7_00067,2025-07-29_00-15-50,36.35529160499573,317.2092876434326,3874268,hazel,134.226.38.6,317.2092876434326,10
1.5231514984369279,1.2389932721853256,5500,258,1753744586,checkpoint_000010,True,False,11,bc3f7_00067,2025-07-29_00-16-26,35.34356760978699,352.5528552532196,3874268,hazel,134.226.38.6,352.5528552532196,11
1.5294075101613998,1.2321084713935853,6000,258,1753744621,checkpoint_000011,True,False,12,bc3f7_00067,2025-07-29_00-17-01,35.51425623893738,388.067111492157,3874268,hazel,134.226.38.6,388.067111492157,12
1.5235610282421113,1.2153477722406387,6500,258,1753744657,checkpoint_000012,True,False,13,bc3f7_00067,2025-07-29_00-17-37,35.41077017784119,423.47788166999817,3874268,hazel,134.226.38.6,423.47788166999817,13
1.51720330119133,1.206064258813858,7000,258,1753744692,checkpoint_000013,True,False,14,bc3f7_00067,2025-07-29_00-18-12,35.622633934020996,459.10051560401917,3874268,hazel,134.226.38.6,459.10051560401917,14
1.5232720702886582,1.201953017115593,7500,258,1753744724,checkpoint_000014,True,False,15,bc3f7_00067,2025-07-29_00-18-44,31.488867044448853,490.589382648468,3874268,hazel,134.226.38.6,490.589382648468,15
1.5115861707925797,1.1895420503616334,8000,258,1753744760,checkpoint_000015,True,False,16,bc3f7_00067,2025-07-29_00-19-20,35.76593852043152,526.3553211688995,3874268,hazel,134.226.38.6,526.3553211688995,16
1.5019783794879913,1.1805021619796754,8500,258,1753744794,checkpoint_000016,True,False,17,bc3f7_00067,2025-07-29_00-19-54,34.516966819763184,560.8722879886627,3874268,hazel,134.226.38.6,560.8722879886627,17
1.5028709226846695,1.1731164038181305,9000,258,1753744823,checkpoint_000017,True,False,18,bc3f7_00067,2025-07-29_00-20-24,29.390210390090942,590.2624983787537,3874268,hazel,134.226.38.6,590.2624983787537,18
1.4909065335988998,1.1631070065498352,9500,258,1753744852,checkpoint_000018,True,False,19,bc3f7_00067,2025-07-29_00-20-53,28.999011516571045,619.2615098953247,3874268,hazel,134.226.38.6,619.2615098953247,19
1.5004769247770309,1.1607879930734635,9999,258,1753744885,checkpoint_000019,True,True,20,bc3f7_00067,2025-07-29_00-21-25,32.978201150894165,652.2397110462189,3874268,hazel,134.226.38.6,652.2397110462189,20
