loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.623588019609451,3.5865233635902403,500,210,1754783588,checkpoint_000000,True,False,1,8e2eb_00017,2025-08-10_00-53-08,45.18644428253174,45.18644428253174,1889588,hazel,134.226.38.6,45.18644428253174,1
3.3449645161628725,3.3277042579650877,1000,210,1754783631,checkpoint_000001,True,False,2,8e2eb_00017,2025-08-10_00-53-51,42.8254599571228,88.01190423965454,1889588,hazel,134.226.38.6,88.01190423965454,2
1.7629078418016433,1.589970753788948,1500,228,1754783660,checkpoint_000001,True,False,3,8e2eb_00017,2025-08-10_00-54-20,25.600972890853882,72.12185025215149,1890342,hazel,134.226.38.6,25.600972890853882,1
1.6647936111688615,1.4664876919984817,2000,228,1754783683,checkpoint_000002,True,False,4,8e2eb_00017,2025-08-10_00-54-44,23.939976453781128,96.06182670593262,1890342,hazel,134.226.38.6,49.54094934463501,2
1.609176342487335,1.4046244043111802,2500,228,1754783707,checkpoint_000003,True,False,5,8e2eb_00017,2025-08-10_00-55-07,23.77870464324951,119.84053134918213,1890342,hazel,134.226.38.6,73.31965398788452,3
1.5909987479448318,1.3596432799100875,3000,228,1754783730,checkpoint_000004,True,False,6,8e2eb_00017,2025-08-10_00-55-30,23.000484943389893,142.84101629257202,1890342,hazel,134.226.38.6,96.32013893127441,4
1.5555436569452286,1.3253604114055633,3500,228,1754783754,checkpoint_000005,True,False,7,8e2eb_00017,2025-08-10_00-55-54,23.645362377166748,166.48637866973877,1890342,hazel,134.226.38.6,119.96550130844116,5
1.5457743322849273,1.2987516975402833,4000,228,1754783775,checkpoint_000006,True,False,8,8e2eb_00017,2025-08-10_00-56-15,21.348176956176758,187.83455562591553,1890342,hazel,134.226.38.6,141.31367826461792,6
1.5398679602146148,1.2787448394298553,4500,228,1754783799,checkpoint_000007,True,False,9,8e2eb_00017,2025-08-10_00-56-39,24.12874126434326,211.9632968902588,1890342,hazel,134.226.38.6,165.44241952896118,7
1.5211685228347778,1.2563871097564698,5000,228,1754783824,checkpoint_000008,True,False,10,8e2eb_00017,2025-08-10_00-57-04,25.026129245758057,236.98942613601685,1890342,hazel,134.226.38.6,190.46854877471924,8
1.5135273432731629,1.2429292297363281,5500,228,1754783851,checkpoint_000009,True,False,11,8e2eb_00017,2025-08-10_00-57-31,26.056683778762817,263.04610991477966,1890342,hazel,134.226.38.6,216.52523255348206,9
1.5209285753965378,1.2301594150066375,6000,228,1754783876,checkpoint_000010,True,False,12,8e2eb_00017,2025-08-10_00-57-56,25.019232988357544,288.0653429031372,1890342,hazel,134.226.38.6,241.5444655418396,10
1.5131517380475998,1.2155280691385268,6500,228,1754783900,checkpoint_000011,True,False,13,8e2eb_00017,2025-08-10_00-58-20,24.720516681671143,312.78585958480835,1890342,hazel,134.226.38.6,266.26498222351074,11
1.5252769362926484,1.211401886343956,7000,228,1754783925,checkpoint_000012,True,False,14,8e2eb_00017,2025-08-10_00-58-45,24.851301431655884,337.63716101646423,1890342,hazel,134.226.38.6,291.1162836551666,12
1.51589688539505,1.1915055280923843,7500,228,1754783950,checkpoint_000013,True,False,15,8e2eb_00017,2025-08-10_00-59-10,25.30876874923706,362.9459297657013,1890342,hazel,134.226.38.6,316.4250524044037,13
1.497264830470085,1.1812468481063843,8000,228,1754783974,checkpoint_000014,True,False,16,8e2eb_00017,2025-08-10_00-59-34,23.60348105430603,386.5494108200073,1890342,hazel,134.226.38.6,340.0285334587097,14
1.5022253584861756,1.1680093121528625,8500,228,1754783998,checkpoint_000015,True,False,17,8e2eb_00017,2025-08-10_00-59-58,24.004932403564453,410.5543432235718,1890342,hazel,134.226.38.6,364.03346586227417,15
1.495689673423767,1.1613558024168014,9000,228,1754784022,checkpoint_000016,True,False,18,8e2eb_00017,2025-08-10_01-00-22,23.80760169029236,434.36194491386414,1890342,hazel,134.226.38.6,387.8410675525665,16
1.5032822018861771,1.1528977400064468,9500,228,1754784047,checkpoint_000017,True,False,19,8e2eb_00017,2025-08-10_01-00-47,25.08173680305481,459.44368171691895,1890342,hazel,134.226.38.6,412.92280435562134,17
1.510470018386841,1.1401660650968553,9999,228,1754784073,checkpoint_000018,True,False,20,8e2eb_00017,2025-08-10_01-01-13,25.59811806678772,485.04179978370667,1890342,hazel,134.226.38.6,438.52092242240906,18
1.4996526288986205,1.1388128292560578,10000,228,1754784075,checkpoint_000019,True,False,21,8e2eb_00017,2025-08-10_01-01-15,2.853485107421875,487.89528489112854,1890342,hazel,134.226.38.6,441.37440752983093,19
