loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.194753060340881,2.124233193397522,500,214,1753939639,checkpoint_000000,True,False,1,7dcce_00025,2025-07-31_06-27-19,31.601732969284058,31.601732969284058,991176,hazel,134.226.38.6,31.601732969284058,1
1.9332536125183106,1.76608080804348,1000,214,1753939669,checkpoint_000001,True,False,2,7dcce_00025,2025-07-31_06-27-49,30.76397967338562,62.36571264266968,991176,hazel,134.226.38.6,62.36571264266968,2
1.7344015395641328,1.5388124257326126,1500,214,1753939700,checkpoint_000002,True,False,3,7dcce_00025,2025-07-31_06-28-20,30.369678735733032,92.73539137840271,991176,hazel,134.226.38.6,92.73539137840271,3
1.668431994318962,1.4506118893623352,2000,214,1753939730,checkpoint_000003,True,False,4,7dcce_00025,2025-07-31_06-28-50,30.349790334701538,123.08518171310425,991176,hazel,134.226.38.6,123.08518171310425,4
1.5939717704057694,1.3739601004123687,2500,214,1753939761,checkpoint_000004,True,False,5,7dcce_00025,2025-07-31_06-29-21,30.629764080047607,153.71494579315186,991176,hazel,134.226.38.6,153.71494579315186,5
1.5676515078544617,1.3338477182388306,3000,214,1753939791,checkpoint_000005,True,False,6,7dcce_00025,2025-07-31_06-29-51,30.439990043640137,184.154935836792,991176,hazel,134.226.38.6,184.154935836792,6
1.557264279127121,1.3004157787561417,3500,214,1753939822,checkpoint_000006,True,False,7,7dcce_00025,2025-07-31_06-30-22,31.06142807006836,215.21636390686035,991176,hazel,134.226.38.6,215.21636390686035,7
1.553959272503853,1.281045001745224,4000,214,1753939853,checkpoint_000007,True,False,8,7dcce_00025,2025-07-31_06-30-53,30.328978300094604,245.54534220695496,991176,hazel,134.226.38.6,245.54534220695496,8
1.5280854827165604,1.243298065662384,4500,214,1753939883,checkpoint_000008,True,False,9,7dcce_00025,2025-07-31_06-31-23,30.500130891799927,276.0454730987549,991176,hazel,134.226.38.6,276.0454730987549,9
1.5143977499008179,1.2211556935310364,5000,214,1753939914,checkpoint_000009,True,False,10,7dcce_00025,2025-07-31_06-31-54,30.559098720550537,306.6045718193054,991176,hazel,134.226.38.6,306.6045718193054,10
1.5116193383932113,1.2052770155668258,5500,214,1753939944,checkpoint_000010,True,False,11,7dcce_00025,2025-07-31_06-32-24,30.516406297683716,337.12097811698914,991176,hazel,134.226.38.6,337.12097811698914,11
1.5061513417959214,1.1941455274820327,6000,214,1753939975,checkpoint_000011,True,False,12,7dcce_00025,2025-07-31_06-32-55,30.466541528701782,367.5875196456909,991176,hazel,134.226.38.6,367.5875196456909,12
1.5131783163547516,1.1796272557973861,6500,214,1753940005,checkpoint_000012,True,False,13,7dcce_00025,2025-07-31_06-33-25,30.490235328674316,398.07775497436523,991176,hazel,134.226.38.6,398.07775497436523,13
1.4958772957324982,1.1645180678367615,7000,214,1753940036,checkpoint_000013,True,False,14,7dcce_00025,2025-07-31_06-33-56,30.348005294799805,428.42576026916504,991176,hazel,134.226.38.6,428.42576026916504,14
1.4949749237298966,1.1580445313453673,7500,214,1753940066,checkpoint_000014,True,False,15,7dcce_00025,2025-07-31_06-34-26,30.64016318321228,459.0659234523773,991176,hazel,134.226.38.6,459.0659234523773,15
1.500201833844185,1.1505001020431518,8000,214,1753940097,checkpoint_000015,True,False,16,7dcce_00025,2025-07-31_06-34-57,30.49601435661316,489.5619378089905,991176,hazel,134.226.38.6,489.5619378089905,16
1.5020467251539231,1.141241915822029,8500,214,1753940128,checkpoint_000016,True,False,17,7dcce_00025,2025-07-31_06-35-28,31.030980110168457,520.5929179191589,991176,hazel,134.226.38.6,520.5929179191589,17
1.4965921443700791,1.1403171175718307,9000,214,1753940159,checkpoint_000017,True,False,18,7dcce_00025,2025-07-31_06-35-59,31.03510355949402,551.628021478653,991176,hazel,134.226.38.6,551.628021478653,18
1.4974955886602401,1.1280667245388032,9500,214,1753940189,checkpoint_000018,True,False,19,7dcce_00025,2025-07-31_06-36-29,30.419685125350952,582.0477066040039,991176,hazel,134.226.38.6,582.0477066040039,19
1.5112280690670012,1.1384576106071471,9999,214,1753940220,checkpoint_000019,True,True,20,7dcce_00025,2025-07-31_06-37-00,30.38911747932434,612.4368240833282,991176,hazel,134.226.38.6,612.4368240833282,20
