loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1754797257,checkpoint_000000,True,False,1,301c2_00008,2025-08-10_04-40-57,15.021487951278687,15.021487951278687,1986419,hazel,134.226.38.6,15.021487951278687,1
1.8512533175945283,1.6717873668670655,1000,156,1754797267,checkpoint_000001,True,False,2,301c2_00008,2025-08-10_04-41-07,9.622581958770752,24.64406991004944,1986419,hazel,134.226.38.6,24.64406991004944,2
1.7785102331638336,1.5875255542993545,1500,156,1754797276,checkpoint_000002,True,False,3,301c2_00008,2025-08-10_04-41-16,9.596234560012817,34.240304470062256,1986419,hazel,134.226.38.6,34.240304470062256,3
1.7511145275831224,1.5442163157463074,2000,156,1754797286,checkpoint_000003,True,False,4,301c2_00008,2025-08-10_04-41-26,10.064561128616333,44.30486559867859,1986419,hazel,134.226.38.6,44.30486559867859,4
1.7282279974222183,1.5149884736537933,2500,156,1754797301,checkpoint_000004,True,False,5,301c2_00008,2025-08-10_04-41-41,14.440274238586426,58.745139837265015,1986419,hazel,134.226.38.6,58.745139837265015,5
1.7021286547183991,1.5016585880517959,3000,156,1754797315,checkpoint_000005,True,False,6,301c2_00008,2025-08-10_04-41-55,14.443318843841553,73.18845868110657,1986419,hazel,134.226.38.6,73.18845868110657,6
1.700673800110817,1.4856754332780837,3500,156,1754797329,checkpoint_000006,True,False,7,301c2_00008,2025-08-10_04-42-09,14.238215208053589,87.42667388916016,1986419,hazel,134.226.38.6,87.42667388916016,7
1.6991000843048096,1.4739697408676147,4000,156,1754797344,checkpoint_000007,True,False,8,301c2_00008,2025-08-10_04-42-24,14.137589693069458,101.56426358222961,1986419,hazel,134.226.38.6,101.56426358222961,8
1.6777510666847228,1.4712542206048966,4500,156,1754797358,checkpoint_000008,True,False,9,301c2_00008,2025-08-10_04-42-38,14.138066530227661,115.70233011245728,1986419,hazel,134.226.38.6,115.70233011245728,9
1.6734802424907684,1.4601345467567444,5000,156,1754797372,checkpoint_000009,True,False,10,301c2_00008,2025-08-10_04-42-52,14.143864393234253,129.84619450569153,1986419,hazel,134.226.38.6,129.84619450569153,10
1.674019296169281,1.4559705197811126,5500,156,1754797386,checkpoint_000010,True,False,11,301c2_00008,2025-08-10_04-43-06,14.219414472579956,144.06560897827148,1986419,hazel,134.226.38.6,144.06560897827148,11
1.6730391281843184,1.4525461930036545,6000,156,1754797400,checkpoint_000011,True,False,12,301c2_00008,2025-08-10_04-43-20,14.097182273864746,158.16279125213623,1986419,hazel,134.226.38.6,158.16279125213623,12
1.6677975815534591,1.4445494484901429,6500,156,1754797410,checkpoint_000012,True,False,13,301c2_00008,2025-08-10_04-43-30,9.741299629211426,167.90409088134766,1986419,hazel,134.226.38.6,167.90409088134766,13
1.651974128484726,1.4416108614206313,7000,156,1754797423,checkpoint_000013,True,False,14,301c2_00008,2025-08-10_04-43-43,13.04755711555481,180.95164799690247,1986419,hazel,134.226.38.6,180.95164799690247,14
1.650081186890602,1.4380034220218658,7500,156,1754797437,checkpoint_000014,True,False,15,301c2_00008,2025-08-10_04-43-57,14.228965759277344,195.1806137561798,1986419,hazel,134.226.38.6,195.1806137561798,15
1.648841146826744,1.4276190727949143,8000,156,1754797451,checkpoint_000015,True,False,16,301c2_00008,2025-08-10_04-44-11,14.138888597488403,209.3195023536682,1986419,hazel,134.226.38.6,209.3195023536682,16
1.6500796866416931,1.429215769171715,8500,156,1754797466,checkpoint_000016,True,False,17,301c2_00008,2025-08-10_04-44-26,14.141911506652832,223.46141386032104,1986419,hazel,134.226.38.6,223.46141386032104,17
1.6483695328235626,1.4222126233577728,9000,156,1754797480,checkpoint_000017,True,False,18,301c2_00008,2025-08-10_04-44-40,14.142592668533325,237.60400652885437,1986419,hazel,134.226.38.6,237.60400652885437,18
1.640307912826538,1.413998494744301,9500,156,1754797494,checkpoint_000018,True,False,19,301c2_00008,2025-08-10_04-44-54,14.145476818084717,251.7494833469391,1986419,hazel,134.226.38.6,251.7494833469391,19
1.6387814009189605,1.4143088299036026,9999,156,1754797508,checkpoint_000019,True,False,20,301c2_00008,2025-08-10_04-45-08,14.110132694244385,265.8596160411835,1986419,hazel,134.226.38.6,265.8596160411835,20
1.6414395862817763,1.4139656329154968,10000,156,1754797509,checkpoint_000020,True,False,21,301c2_00008,2025-08-10_04-45-09,1.3453919887542725,267.20500802993774,1986419,hazel,134.226.38.6,267.20500802993774,21
