loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6286916875839235,2.6279135763645174,500,170,1754071126,checkpoint_000000,True,False,1,10969251,2025-08-01_18-58-46,15.060191869735718,15.060191869735718,1770428,hazel,134.226.38.6,15.060191869735718,1
2.552169841527939,2.534590997695923,1000,170,1754071140,checkpoint_000001,True,False,2,10969251,2025-08-01_18-59-00,14.328330516815186,29.388522386550903,1770428,hazel,134.226.38.6,29.388522386550903,2
2.5454383051395415,2.511512378454208,1500,170,1754071154,checkpoint_000002,True,False,3,10969251,2025-08-01_18-59-14,14.01441764831543,43.40294003486633,1770428,hazel,134.226.38.6,43.40294003486633,3
2.4822978019714355,2.40606796503067,2000,170,1754071168,checkpoint_000003,True,False,4,10969251,2025-08-01_18-59-28,13.99865984916687,57.4015998840332,1770428,hazel,134.226.38.6,57.4015998840332,4
2.4215269756317137,2.3464767372608186,2500,170,1754071182,checkpoint_000004,True,False,5,10969251,2025-08-01_18-59-42,13.993260145187378,71.39486002922058,1770428,hazel,134.226.38.6,71.39486002922058,5
2.201598527431488,2.0377272295951845,3000,170,1754071196,checkpoint_000005,True,False,6,10969251,2025-08-01_18-59-56,14.24546194076538,85.64032196998596,1770428,hazel,134.226.38.6,85.64032196998596,6
2.003191173672676,1.824906592965126,3500,170,1754071211,checkpoint_000006,True,False,7,10969251,2025-08-01_19-00-11,14.3566153049469,99.99693727493286,1770428,hazel,134.226.38.6,99.99693727493286,7
1.9595866906642914,1.7732547146081925,4000,170,1754071225,checkpoint_000007,True,False,8,10969251,2025-08-01_19-00-25,13.83337926864624,113.8303165435791,1770428,hazel,134.226.38.6,113.8303165435791,8
1.8764064782857894,1.7087625223398208,4500,170,1754071239,checkpoint_000008,True,False,9,10969251,2025-08-01_19-00-39,13.98012113571167,127.81043767929077,1770428,hazel,134.226.38.6,127.81043767929077,9
1.872093569636345,1.6939846539497376,5000,170,1754071253,checkpoint_000009,True,False,10,10969251,2025-08-01_19-00-53,13.997442960739136,141.8078806400299,1770428,hazel,134.226.38.6,141.8078806400299,10
1.8774235129356385,1.6926702231168747,5500,170,1754071267,checkpoint_000010,True,False,11,10969251,2025-08-01_19-01-07,14.101041555404663,155.90892219543457,1770428,hazel,134.226.38.6,155.90892219543457,11
1.882835287451744,1.6980047827959062,6000,170,1754071281,checkpoint_000011,True,False,12,10969251,2025-08-01_19-01-21,14.010314464569092,169.91923666000366,1770428,hazel,134.226.38.6,169.91923666000366,12
1.8626887959241867,1.6728577899932862,6500,170,1754071295,checkpoint_000012,True,False,13,10969251,2025-08-01_19-01-35,13.957275152206421,183.87651181221008,1770428,hazel,134.226.38.6,183.87651181221008,13
1.9562017118930817,1.7527115190029143,7000,170,1754071309,checkpoint_000013,True,False,14,10969251,2025-08-01_19-01-49,14.012253284454346,197.88876509666443,1770428,hazel,134.226.38.6,197.88876509666443,14
1.891109836101532,1.6837704545259475,7500,170,1754071323,checkpoint_000014,True,False,15,10969251,2025-08-01_19-02-03,13.856994390487671,211.7457594871521,1770428,hazel,134.226.38.6,211.7457594871521,15
1.8749761402606964,1.6733897197246552,8000,170,1754071337,checkpoint_000015,True,True,16,10969251,2025-08-01_19-02-17,14.011181831359863,225.75694131851196,1770428,hazel,134.226.38.6,225.75694131851196,16
