loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3332623624801636,3.2916824984550477,500,306,1754984182,checkpoint_000000,True,False,1,5deb1_00021,2025-08-12_08-36-22,14.719681739807129,14.719681739807129,2897840,hazel,134.226.38.6,14.719681739807129,1
3.2441217482089995,3.2017330253124237,1000,306,1754984196,checkpoint_000001,True,False,2,5deb1_00021,2025-08-12_08-36-36,14.133015394210815,28.852697134017944,2897840,hazel,134.226.38.6,28.852697134017944,2
3.2483914732933044,3.201696170568466,1500,306,1754984210,checkpoint_000002,True,False,3,5deb1_00021,2025-08-12_08-36-51,14.186375379562378,43.03907251358032,2897840,hazel,134.226.38.6,43.03907251358032,3
3.274493112564087,3.2279439568519592,2000,306,1754984225,checkpoint_000003,True,False,4,5deb1_00021,2025-08-12_08-37-05,14.196229696273804,57.235302209854126,2897840,hazel,134.226.38.6,57.235302209854126,4
3.2543473744392397,3.207682685852051,2500,306,1754984239,checkpoint_000004,True,False,5,5deb1_00021,2025-08-12_08-37-19,14.158350229263306,71.39365243911743,2897840,hazel,134.226.38.6,71.39365243911743,5
3.2589567422866823,3.2101343262195585,3000,306,1754984253,checkpoint_000005,True,False,6,5deb1_00021,2025-08-12_08-37-33,14.14367938041687,85.5373318195343,2897840,hazel,134.226.38.6,85.5373318195343,6
3.210300830602646,3.158088573217392,3500,306,1754984267,checkpoint_000006,True,False,7,5deb1_00021,2025-08-12_08-37-47,14.199634790420532,99.73696660995483,2897840,hazel,134.226.38.6,99.73696660995483,7
3.2341347229480744,3.1790470731258393,4000,306,1754984281,checkpoint_000007,True,False,8,5deb1_00021,2025-08-12_08-38-01,14.219793558120728,113.95676016807556,2897840,hazel,134.226.38.6,113.95676016807556,8
1.9822140610218049,1.857806634902954,3500,306,1754984306,checkpoint_000007,True,False,7,5deb1_00021,2025-08-12_08-38-26,21.692543506622314,156.8962106704712,2898040,hazel,134.226.38.6,21.692543506622314,1
1.9338284891843796,1.7954856181144714,4000,306,1754984330,checkpoint_000008,True,False,8,5deb1_00021,2025-08-12_08-38-50,24.04092764854431,180.9371383190155,2898040,hazel,134.226.38.6,45.733471155166626,2
1.8904323816299438,1.7402191174030304,4500,306,1754984353,checkpoint_000009,True,False,9,5deb1_00021,2025-08-12_08-39-13,22.369057655334473,203.30619597434998,2898040,hazel,134.226.38.6,68.1025288105011,3
1.8610754364728928,1.700394943356514,5000,306,1754984376,checkpoint_000010,True,False,10,5deb1_00021,2025-08-12_08-39-36,23.34390687942505,226.65010285377502,2898040,hazel,134.226.38.6,91.44643568992615,4
1.8334984326362609,1.6619911748170852,5500,306,1754984399,checkpoint_000011,True,False,11,5deb1_00021,2025-08-12_08-39-59,23.53096032142639,250.18106317520142,2898040,hazel,134.226.38.6,114.97739601135254,5
1.8100182366371156,1.6331509763002396,6000,306,1754984422,checkpoint_000012,True,False,12,5deb1_00021,2025-08-12_08-40-22,22.246129274368286,272.4271924495697,2898040,hazel,134.226.38.6,137.22352528572083,6
1.7863829708099366,1.6085255879163742,6500,306,1754984446,checkpoint_000013,True,False,13,5deb1_00021,2025-08-12_08-40-46,24.107305765151978,296.5344982147217,2898040,hazel,134.226.38.6,161.3308310508728,7
1.7668124753236771,1.5813144624233246,7000,306,1754984469,checkpoint_000014,True,False,14,5deb1_00021,2025-08-12_08-41-09,22.816391944885254,319.35089015960693,2898040,hazel,134.226.38.6,184.14722299575806,8
1.7231051272153854,1.5314697295427322,6500,306,1754984491,checkpoint_000017,True,False,13,5deb1_00021,2025-08-12_08-41-31,19.689433813095093,289.4304211139679,2899178,hazel,134.226.38.6,19.689433813095093,1
1.688926992416382,1.494801041483879,7000,306,1754984513,checkpoint_000018,True,False,14,5deb1_00021,2025-08-12_08-41-53,21.466521501541138,310.89694261550903,2899178,hazel,134.226.38.6,41.15595531463623,2
1.6744479620456696,1.4628511375188828,7500,306,1754984535,checkpoint_000019,True,False,15,5deb1_00021,2025-08-12_08-42-15,22.212830543518066,333.1097731590271,2899178,hazel,134.226.38.6,63.3687858581543,3
1.6510197699069977,1.4469902271032333,8000,306,1754984557,checkpoint_000020,True,False,16,5deb1_00021,2025-08-12_08-42-37,21.983200311660767,355.09297347068787,2899178,hazel,134.226.38.6,85.35198616981506,4
1.6348038721084595,1.4200126641988755,8500,306,1754984579,checkpoint_000021,True,False,17,5deb1_00021,2025-08-12_08-42-59,22.279385328292847,377.3723587989807,2899178,hazel,134.226.38.6,107.63137149810791,5
1.6489882105588913,1.4307376378774643,9000,306,1754984601,checkpoint_000022,True,False,18,5deb1_00021,2025-08-12_08-43-21,21.90276598930359,399.2751247882843,2899178,hazel,134.226.38.6,129.5341374874115,6
1.6960800558328628,1.4895397502183914,9500,306,1754984619,checkpoint_000023,True,False,19,5deb1_00021,2025-08-12_08-43-39,18.17447066307068,417.449595451355,2899178,hazel,134.226.38.6,147.70860815048218,7
3.354213172197342,3.327588759660721,9999,306,1754984636,checkpoint_000024,True,False,20,5deb1_00021,2025-08-12_08-43-56,17.09358501434326,434.54318046569824,2899178,hazel,134.226.38.6,164.80219316482544,8
3.354294236898422,3.329077727794647,10000,306,1754984642,checkpoint_000028,True,False,21,5deb1_00021,2025-08-12_08-44-02,3.012218475341797,437.55539894104004,2900495,hazel,134.226.38.6,3.012218475341797,1
