loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1753747167,checkpoint_000000,True,False,1,f25c4_00019,2025-07-29_00-59-27,61.81389880180359,61.81389880180359,3893689,hazel,134.226.38.6,61.81389880180359,1
1.766030554175377,1.5693593323230743,1000,270,1753747228,checkpoint_000001,True,False,2,f25c4_00019,2025-07-29_01-00-28,61.06954741477966,122.88344621658325,3893689,hazel,134.226.38.6,122.88344621658325,2
1.6545137059688568,1.4374501085281373,1500,270,1753747289,checkpoint_000002,True,False,3,f25c4_00019,2025-07-29_01-01-29,61.012510776519775,183.89595699310303,3893689,hazel,134.226.38.6,183.89595699310303,3
1.5873514366149903,1.356202375292778,2000,270,1753747350,checkpoint_000003,True,False,4,f25c4_00019,2025-07-29_01-02-30,61.052178621292114,244.94813561439514,3893689,hazel,134.226.38.6,244.94813561439514,4
1.55936121404171,1.2991811615228652,2500,270,1753747411,checkpoint_000004,True,False,5,f25c4_00019,2025-07-29_01-03-31,61.08462691307068,306.0327625274658,3893689,hazel,134.226.38.6,306.0327625274658,5
1.5278836542367935,1.256623433828354,3000,270,1753747472,checkpoint_000005,True,False,6,f25c4_00019,2025-07-29_01-04-32,61.024962425231934,367.05772495269775,3893689,hazel,134.226.38.6,367.05772495269775,6
1.5010336858034135,1.2125459611415863,3500,270,1753747533,checkpoint_000006,True,False,7,f25c4_00019,2025-07-29_01-05-33,61.089383602142334,428.1471085548401,3893689,hazel,134.226.38.6,428.1471085548401,7
1.4949426835775375,1.1809352785348892,4000,270,1753747594,checkpoint_000007,True,False,8,f25c4_00019,2025-07-29_01-06-34,61.046958208084106,489.1940667629242,3893689,hazel,134.226.38.6,489.1940667629242,8
1.484525493979454,1.1537666219472884,4500,270,1753747656,checkpoint_000008,True,False,9,f25c4_00019,2025-07-29_01-07-36,61.08802056312561,550.2820873260498,3893689,hazel,134.226.38.6,550.2820873260498,9
1.4871209561824799,1.130660456418991,5000,270,1753747717,checkpoint_000009,True,False,10,f25c4_00019,2025-07-29_01-08-37,61.085450649261475,611.3675379753113,3893689,hazel,134.226.38.6,611.3675379753113,10
1.474327613711357,1.1059102338552476,5500,270,1753747778,checkpoint_000010,True,False,11,f25c4_00019,2025-07-29_01-09-38,61.05000281333923,672.4175407886505,3893689,hazel,134.226.38.6,672.4175407886505,11
1.478063268661499,1.0930515229701996,6000,270,1753747839,checkpoint_000011,True,False,12,f25c4_00019,2025-07-29_01-10-39,61.04837727546692,733.4659180641174,3893689,hazel,134.226.38.6,733.4659180641174,12
1.4694677209854126,1.071159259080887,6500,270,1753747900,checkpoint_000012,True,False,13,f25c4_00019,2025-07-29_01-11-40,61.02936267852783,794.4952807426453,3893689,hazel,134.226.38.6,794.4952807426453,13
1.4906860250234604,1.0555756026506424,7000,270,1753747961,checkpoint_000013,True,False,14,f25c4_00019,2025-07-29_01-12-41,61.093860387802124,855.5891411304474,3893689,hazel,134.226.38.6,855.5891411304474,14
1.4854316169023514,1.036227115392685,7500,270,1753748022,checkpoint_000014,True,False,15,f25c4_00019,2025-07-29_01-13-42,61.04509925842285,916.6342403888702,3893689,hazel,134.226.38.6,916.6342403888702,15
1.4886689954996108,1.0166318368911744,8000,270,1753748083,checkpoint_000015,True,False,16,f25c4_00019,2025-07-29_01-14-43,61.095261335372925,977.7295017242432,3893689,hazel,134.226.38.6,977.7295017242432,16
1.4889926761388779,1.0075875476002694,8500,270,1753748144,checkpoint_000016,True,False,17,f25c4_00019,2025-07-29_01-15-44,61.0802059173584,1038.8097076416016,3893689,hazel,134.226.38.6,1038.8097076416016,17
1.492412327528,0.9914409503340721,9000,270,1753748205,checkpoint_000017,True,False,18,f25c4_00019,2025-07-29_01-16-45,61.07152199745178,1099.8812296390533,3893689,hazel,134.226.38.6,1099.8812296390533,18
1.5037275326251984,0.9732614049315452,9500,270,1753748266,checkpoint_000018,True,False,19,f25c4_00019,2025-07-29_01-17-46,61.12245178222656,1161.00368142128,3893689,hazel,134.226.38.6,1161.00368142128,19
1.4946556961536408,0.9590239945054054,9999,270,1753748327,checkpoint_000019,True,True,20,f25c4_00019,2025-07-29_01-18-47,60.96068000793457,1221.9643614292145,3893689,hazel,134.226.38.6,1221.9643614292145,20
