loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.881527318954468,2.875886664390564,500,154,1754691790,checkpoint_000000,True,False,1,84f2f_00010,2025-08-08_23-23-10,26.002915620803833,26.002915620803833,1464392,hazel,134.226.38.6,26.002915620803833,1
2.921169837713242,2.895727971792221,1000,154,1754691814,checkpoint_000001,True,False,2,84f2f_00010,2025-08-08_23-23-34,24.709203004837036,50.71211862564087,1464392,hazel,134.226.38.6,50.71211862564087,2
2.906534539461136,2.8884865832328797,1500,154,1754691839,checkpoint_000002,True,False,3,84f2f_00010,2025-08-08_23-23-59,24.713160276412964,75.42527890205383,1464392,hazel,134.226.38.6,75.42527890205383,3
2.900290938615799,2.891537506580353,2000,154,1754691864,checkpoint_000003,True,False,4,84f2f_00010,2025-08-08_23-24-24,24.84559464454651,100.27087354660034,1464392,hazel,134.226.38.6,100.27087354660034,4
2.9859928464889527,2.9540051865577697,2500,154,1754691885,checkpoint_000004,True,False,5,84f2f_00010,2025-08-08_23-24-45,20.64957070350647,120.92044425010681,1464392,hazel,134.226.38.6,120.92044425010681,5
2.8784459018707276,2.860761880874634,3000,154,1754691910,checkpoint_000005,True,False,6,84f2f_00010,2025-08-08_23-25-10,25.06966257095337,145.99010682106018,1464392,hazel,134.226.38.6,145.99010682106018,6
2.7920206999778747,2.785516690015793,3500,154,1754691934,checkpoint_000006,True,False,7,84f2f_00010,2025-08-08_23-25-34,24.72818398475647,170.71829080581665,1464392,hazel,134.226.38.6,170.71829080581665,7
2.83199480175972,2.8185792338848112,4000,154,1754691958,checkpoint_000007,True,False,8,84f2f_00010,2025-08-08_23-25-58,23.374698400497437,194.0929892063141,1464392,hazel,134.226.38.6,194.0929892063141,8
2.837486580610275,2.817564457654953,4500,154,1754691983,checkpoint_000008,True,False,9,84f2f_00010,2025-08-08_23-26-23,24.991793632507324,219.0847828388214,1464392,hazel,134.226.38.6,219.0847828388214,9
2.8863330912590026,2.8624810326099395,5000,154,1754692008,checkpoint_000009,True,False,10,84f2f_00010,2025-08-08_23-26-48,25.076771020889282,244.1615538597107,1464392,hazel,134.226.38.6,244.1615538597107,10
2.47309685587883,2.4367222774028776,3500,342,1754692042,checkpoint_000009,True,False,7,84f2f_00010,2025-08-08_23-27-22,31.19864511489868,210.18686842918396,1465207,hazel,134.226.38.6,31.19864511489868,1
2.4751213455200194,2.4320942938327788,4000,342,1754692070,checkpoint_000010,True,False,8,84f2f_00010,2025-08-08_23-27-50,27.705798149108887,237.89266657829285,1465207,hazel,134.226.38.6,58.90444326400757,2
2.4771753656864166,2.435680786371231,4500,342,1754692098,checkpoint_000011,True,False,9,84f2f_00010,2025-08-08_23-28-18,28.407546520233154,266.300213098526,1465207,hazel,134.226.38.6,87.31198978424072,3
2.4816434133052825,2.435606563091278,5000,342,1754692129,checkpoint_000012,True,False,10,84f2f_00010,2025-08-08_23-28-49,30.860291481018066,297.16050457954407,1465207,hazel,134.226.38.6,118.17228126525879,4
2.4757085037231445,2.4292439329624176,5500,342,1754692156,checkpoint_000013,True,False,11,84f2f_00010,2025-08-08_23-29-16,27.176148176193237,324.3366527557373,1465207,hazel,134.226.38.6,145.34842944145203,5
2.4837643003463743,2.4294881892204283,6000,342,1754692182,checkpoint_000014,True,False,12,84f2f_00010,2025-08-08_23-29-42,26.008766174316406,350.3454189300537,1465207,hazel,134.226.38.6,171.35719561576843,6
2.4779716861248016,2.4277459144592286,6500,342,1754692213,checkpoint_000015,True,False,13,84f2f_00010,2025-08-08_23-30-13,30.47763729095459,380.8230562210083,1465207,hazel,134.226.38.6,201.83483290672302,7
2.4878343033790586,2.4336902689933777,7000,342,1754692244,checkpoint_000016,True,False,14,84f2f_00010,2025-08-08_23-30-44,31.142285346984863,411.96534156799316,1465207,hazel,134.226.38.6,232.97711825370789,8
2.469382607936859,2.4254085278511046,7500,342,1754692273,checkpoint_000017,True,False,15,84f2f_00010,2025-08-08_23-31-13,26.552704572677612,420.32787322998047,1465610,hazel,134.226.38.6,26.552704572677612,1
2.5129766285419466,2.4774415528774263,8000,342,1754692300,checkpoint_000018,True,False,16,84f2f_00010,2025-08-08_23-31-40,26.43944501876831,446.7673182487488,1465610,hazel,134.226.38.6,52.99214959144592,2
2.4715347290039062,2.4258238899707796,8500,342,1754692332,checkpoint_000018,True,False,17,84f2f_00010,2025-08-08_23-32-12,29.01055073738098,477.15233087539673,1466170,hazel,134.226.38.6,29.01055073738098,1
2.471688506603241,2.4248608231544493,9000,342,1754692359,checkpoint_000019,True,False,18,84f2f_00010,2025-08-08_23-32-39,26.58018970489502,503.73252058029175,1466170,hazel,134.226.38.6,55.590740442276,2
2.472781229019165,2.424508159160614,9500,342,1754692387,checkpoint_000020,True,False,19,84f2f_00010,2025-08-08_23-33-07,28.629878282546997,532.3623988628387,1466170,hazel,134.226.38.6,84.220618724823,3
2.4717207288742067,2.4244822120666503,9999,342,1754692418,checkpoint_000021,True,False,20,84f2f_00010,2025-08-08_23-33-38,30.575194835662842,562.9375936985016,1466170,hazel,134.226.38.6,114.79581356048584,4
2.469431595802307,2.4226274597644806,10000,342,1754692424,checkpoint_000022,True,False,21,84f2f_00010,2025-08-08_23-33-44,6.167879343032837,569.1054730415344,1466170,hazel,134.226.38.6,120.96369290351868,5
