loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9463570028543473,1.7999474662542343,500,364,1754016624,checkpoint_000000,True,False,1,ee95c_00015,2025-08-01_03-50-24,12.832357168197632,12.832357168197632,1590568,hazel,134.226.38.6,12.832357168197632,1
1.780657632946968,1.5941574835777284,1000,364,1754016636,checkpoint_000001,True,False,2,ee95c_00015,2025-08-01_03-50-36,12.161765098571777,24.99412226676941,1590568,hazel,134.226.38.6,24.99412226676941,2
1.7274680495262147,1.5204686367511748,1500,364,1754016648,checkpoint_000002,True,False,3,ee95c_00015,2025-08-01_03-50-48,12.035229921340942,37.02935218811035,1590568,hazel,134.226.38.6,37.02935218811035,3
1.6914942842721938,1.4758384132385254,2000,364,1754016660,checkpoint_000003,True,False,4,ee95c_00015,2025-08-01_03-51-00,11.998564004898071,49.02791619300842,1590568,hazel,134.226.38.6,49.02791619300842,4
1.6690850681066514,1.4505007433891297,2500,364,1754016672,checkpoint_000004,True,False,5,ee95c_00015,2025-08-01_03-51-12,12.07761025428772,61.10552644729614,1590568,hazel,134.226.38.6,61.10552644729614,5
1.66002785384655,1.4263538938760758,3000,364,1754016684,checkpoint_000005,True,False,6,ee95c_00015,2025-08-01_03-51-24,12.320878982543945,73.42640542984009,1590568,hazel,134.226.38.6,73.42640542984009,6
1.655336840748787,1.4277219915390014,3500,364,1754016697,checkpoint_000006,True,False,7,ee95c_00015,2025-08-01_03-51-37,12.379866123199463,85.80627155303955,1590568,hazel,134.226.38.6,85.80627155303955,7
1.6416518133878708,1.410490329861641,4000,364,1754016709,checkpoint_000007,True,False,8,ee95c_00015,2025-08-01_03-51-49,12.186961889266968,97.99323344230652,1590568,hazel,134.226.38.6,97.99323344230652,8
1.6366190773248672,1.3958585333824158,4500,364,1754016722,checkpoint_000008,True,False,9,ee95c_00015,2025-08-01_03-52-02,12.482772588729858,110.47600603103638,1590568,hazel,134.226.38.6,110.47600603103638,9
1.6330197483301163,1.3918895626068115,5000,364,1754016734,checkpoint_000009,True,False,10,ee95c_00015,2025-08-01_03-52-14,12.474690437316895,122.95069646835327,1590568,hazel,134.226.38.6,122.95069646835327,10
1.6360241401195526,1.3854848110675813,5500,364,1754016746,checkpoint_000010,True,False,11,ee95c_00015,2025-08-01_03-52-27,12.494475603103638,135.4451720714569,1590568,hazel,134.226.38.6,135.4451720714569,11
1.6245723015069962,1.3721186554431914,6000,364,1754016759,checkpoint_000011,True,False,12,ee95c_00015,2025-08-01_03-52-39,12.320626735687256,147.76579880714417,1590568,hazel,134.226.38.6,147.76579880714417,12
1.6296319729089737,1.3691935724020003,6500,364,1754016771,checkpoint_000012,True,False,13,ee95c_00015,2025-08-01_03-52-51,12.180910348892212,159.94670915603638,1590568,hazel,134.226.38.6,159.94670915603638,13
1.6194019562005997,1.3601668852567672,7000,364,1754016783,checkpoint_000013,True,False,14,ee95c_00015,2025-08-01_03-53-03,12.376675605773926,172.3233847618103,1590568,hazel,134.226.38.6,172.3233847618103,14
1.6197094243764878,1.3595387136936188,7500,364,1754016796,checkpoint_000014,True,False,15,ee95c_00015,2025-08-01_03-53-16,12.187101602554321,184.51048636436462,1590568,hazel,134.226.38.6,184.51048636436462,15
1.6238772958517074,1.3562566596269607,8000,364,1754016808,checkpoint_000015,True,False,16,ee95c_00015,2025-08-01_03-53-28,12.294053316116333,196.80453968048096,1590568,hazel,134.226.38.6,196.80453968048096,16
1.6274991112947463,1.3478735810518265,8500,364,1754016820,checkpoint_000016,True,False,17,ee95c_00015,2025-08-01_03-53-40,12.41518259048462,209.21972227096558,1590568,hazel,134.226.38.6,209.21972227096558,17
1.618540998697281,1.344291490316391,9000,364,1754016833,checkpoint_000017,True,False,18,ee95c_00015,2025-08-01_03-53-53,12.488908290863037,221.7086305618286,1590568,hazel,134.226.38.6,221.7086305618286,18
1.621781997680664,1.345354624390602,9500,364,1754016845,checkpoint_000018,True,False,19,ee95c_00015,2025-08-01_03-54-05,12.458160877227783,234.1667914390564,1590568,hazel,134.226.38.6,234.1667914390564,19
1.6195385628938674,1.3393925631046295,9999,364,1754016858,checkpoint_000019,True,True,20,ee95c_00015,2025-08-01_03-54-18,12.228116989135742,246.39490842819214,1590568,hazel,134.226.38.6,246.39490842819214,20
