loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4506582653522493,3.422573138475418,500,216,1754808320,checkpoint_000000,True,False,1,9d667_00020,2025-08-10_07-45-20,34.057368516922,34.057368516922,2031506,hazel,134.226.38.6,34.057368516922,1
3.1892012476921083,3.161177353858948,1000,216,1754808352,checkpoint_000001,True,False,2,9d667_00020,2025-08-10_07-45-52,31.82719087600708,65.88455939292908,2031506,hazel,134.226.38.6,65.88455939292908,2
3.0190147519111634,2.9956046497821807,1500,216,1754808381,checkpoint_000002,True,False,3,9d667_00020,2025-08-10_07-46-21,29.115065097808838,94.99962449073792,2031506,hazel,134.226.38.6,94.99962449073792,3
2.9072849893569948,2.8864926290512085,2000,216,1754808415,checkpoint_000003,True,False,4,9d667_00020,2025-08-10_07-46-55,33.366619348526,128.36624383926392,2031506,hazel,134.226.38.6,128.36624383926392,4
2.817969137430191,2.8050374042987825,2500,216,1754808449,checkpoint_000004,True,False,5,9d667_00020,2025-08-10_07-47-29,33.900887966156006,162.26713180541992,2031506,hazel,134.226.38.6,162.26713180541992,5
2.7541348552703857,2.7459087669849396,3000,216,1754808483,checkpoint_000005,True,False,6,9d667_00020,2025-08-10_07-48-03,33.86761236190796,196.13474416732788,2031506,hazel,134.226.38.6,196.13474416732788,6
1.627624699473381,1.362448024749756,6500,280,1754808499,checkpoint_000005,True,False,13,9d667_00020,2025-08-10_07-48-19,13.411959171295166,163.5290596485138,2032090,hazel,134.226.38.6,13.411959171295166,1
1.628682426214218,1.3533389455080032,7000,280,1754808511,checkpoint_000006,True,False,14,9d667_00020,2025-08-10_07-48-31,12.64205813407898,176.17111778259277,2032090,hazel,134.226.38.6,26.054017305374146,2
1.6258660548925399,1.3494360411167146,7500,280,1754808524,checkpoint_000007,True,False,15,9d667_00020,2025-08-10_07-48-44,12.186394929885864,188.35751271247864,2032090,hazel,134.226.38.6,38.24041223526001,3
1.6205143493413925,1.346061635017395,8000,280,1754808535,checkpoint_000008,True,False,16,9d667_00020,2025-08-10_07-48-55,10.968420267105103,199.32593297958374,2032090,hazel,134.226.38.6,49.20883250236511,4
1.6241596257686615,1.34003484249115,8500,280,1754808545,checkpoint_000009,True,False,17,9d667_00020,2025-08-10_07-49-05,10.847870111465454,210.1738030910492,2032090,hazel,134.226.38.6,60.056702613830566,5
1.6235440474748613,1.3393809807300567,9000,280,1754808556,checkpoint_000010,True,False,18,9d667_00020,2025-08-10_07-49-16,10.485542058944702,220.6593451499939,2032090,hazel,134.226.38.6,70.54224467277527,6
1.6213636660575867,1.3426710879802704,9500,280,1754808567,checkpoint_000011,True,False,19,9d667_00020,2025-08-10_07-49-27,11.090249061584473,231.74959421157837,2032090,hazel,134.226.38.6,81.63249373435974,7
1.620372787117958,1.3381758522987366,9999,280,1754808578,checkpoint_000012,True,False,20,9d667_00020,2025-08-10_07-49-38,10.714080095291138,242.4636743068695,2032090,hazel,134.226.38.6,92.34657382965088,8
1.6229239511489868,1.3451781404018401,10000,280,1754808580,checkpoint_000013,True,False,21,9d667_00020,2025-08-10_07-49-40,1.7925503253936768,244.25622463226318,2032090,hazel,134.226.38.6,94.13912415504456,9
