loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5542169284820555,2.5435510587692263,500,270,1754820649,checkpoint_000000,True,False,1,3f43e_00003,2025-08-10_11-10-49,14.5393648147583,14.5393648147583,2085314,hazel,134.226.38.6,14.5393648147583,1
2.5250856995582582,2.5046957778930663,1000,270,1754820662,checkpoint_000001,True,False,2,3f43e_00003,2025-08-10_11-11-02,13.58354663848877,28.12291145324707,2085314,hazel,134.226.38.6,28.12291145324707,2
2.517009061574936,2.4803348183631897,1500,270,1754820676,checkpoint_000002,True,False,3,3f43e_00003,2025-08-10_11-11-16,13.70394515991211,41.82685661315918,2085314,hazel,134.226.38.6,41.82685661315918,3
2.4850129795074465,2.432996623516083,2000,270,1754820690,checkpoint_000003,True,False,4,3f43e_00003,2025-08-10_11-11-30,13.322787761688232,55.14964437484741,2085314,hazel,134.226.38.6,55.14964437484741,4
2.1414447093009947,2.073143392801285,1500,124,1754820717,checkpoint_000003,True,False,3,3f43e_00003,2025-08-10_11-11-57,25.165769577026367,73.93957614898682,2085853,hazel,134.226.38.6,25.165769577026367,1
2.129055448770523,2.063879199028015,2000,124,1754820741,checkpoint_000004,True,False,4,3f43e_00003,2025-08-10_11-12-21,23.288464546203613,97.22804069519043,2085853,hazel,134.226.38.6,48.45423412322998,2
2.121595869064331,2.0531568056344986,2500,124,1754820764,checkpoint_000005,True,False,5,3f43e_00003,2025-08-10_11-12-44,23.265970468521118,120.49401116371155,2085853,hazel,134.226.38.6,71.7202045917511,3
2.1169628822803497,2.0528785902261735,3000,124,1754820787,checkpoint_000006,True,False,6,3f43e_00003,2025-08-10_11-13-07,23.325599193572998,143.81961035728455,2085853,hazel,134.226.38.6,95.0458037853241,4
2.11863743185997,2.047903125286102,3500,124,1754820811,checkpoint_000007,True,False,7,3f43e_00003,2025-08-10_11-13-31,24.02244997024536,167.8420603275299,2085853,hazel,134.226.38.6,119.06825375556946,5
2.1144239389896393,2.041800653934479,4000,124,1754820839,checkpoint_000008,True,False,8,3f43e_00003,2025-08-10_11-13-59,27.278863430023193,195.1209237575531,2085853,hazel,134.226.38.6,146.34711718559265,6
1.9508761298656463,1.791010320186615,4500,124,1754820866,checkpoint_000008,True,False,9,3f43e_00003,2025-08-10_11-14-26,24.506887912750244,197.38354682922363,2086427,hazel,134.226.38.6,24.506887912750244,1
1.9379746425151825,1.7808725690841676,5000,124,1754820891,checkpoint_000009,True,False,10,3f43e_00003,2025-08-10_11-14-51,25.00909924507141,222.39264607429504,2086427,hazel,134.226.38.6,49.515987157821655,2
1.9349532878398896,1.7762268060445785,5500,124,1754820919,checkpoint_000010,True,False,11,3f43e_00003,2025-08-10_11-15-19,27.99446392059326,250.3871099948883,2086427,hazel,134.226.38.6,77.51045107841492,3
1.9262856811285018,1.765592274069786,6000,124,1754820947,checkpoint_000011,True,False,12,3f43e_00003,2025-08-10_11-15-47,28.018890619277954,278.40600061416626,2086427,hazel,134.226.38.6,105.52934169769287,4
1.9026524192094803,1.7371289229393005,6500,124,1754820977,checkpoint_000011,True,False,13,3f43e_00003,2025-08-10_11-16-17,27.307374238967896,309.7025876045227,2086631,hazel,134.226.38.6,27.307374238967896,1
1.9091216522455214,1.728409994840622,7000,124,1754821003,checkpoint_000012,True,False,14,3f43e_00003,2025-08-10_11-16-43,25.781926155090332,335.48451375961304,2086631,hazel,134.226.38.6,53.08930039405823,2
1.8961515563726425,1.72872498691082,7500,124,1754821026,checkpoint_000013,True,False,15,3f43e_00003,2025-08-10_11-17-06,22.856930255889893,358.34144401550293,2086631,hazel,134.226.38.6,75.94623064994812,3
1.881028527021408,1.7184400987625121,8000,124,1754821049,checkpoint_000014,True,False,16,3f43e_00003,2025-08-10_11-17-29,22.444299459457397,380.7857434749603,2086631,hazel,134.226.38.6,98.39053010940552,4
1.8886747562885284,1.7115890151262283,8500,124,1754821071,checkpoint_000015,True,False,17,3f43e_00003,2025-08-10_11-17-51,22.770102977752686,403.555846452713,2086631,hazel,134.226.38.6,121.1606330871582,5
1.878465622663498,1.7032457929849625,9000,124,1754821098,checkpoint_000016,True,False,18,3f43e_00003,2025-08-10_11-18-18,27.155585765838623,430.71143221855164,2086631,hazel,134.226.38.6,148.31621885299683,6
1.7750912076234817,1.5899133068323135,8500,124,1754821127,checkpoint_000016,True,False,17,3f43e_00003,2025-08-10_11-18-47,25.574548721313477,419.5712924003601,2087135,hazel,134.226.38.6,25.574548721313477,1
1.7699639666080476,1.5791794180870056,9000,124,1754821153,checkpoint_000017,True,False,18,3f43e_00003,2025-08-10_11-19-13,25.766815185546875,445.338107585907,2087135,hazel,134.226.38.6,51.34136390686035,2
1.7498055458068849,1.5629288917779922,9500,124,1754821178,checkpoint_000018,True,False,19,3f43e_00003,2025-08-10_11-19-38,25.65294885635376,470.99105644226074,2087135,hazel,134.226.38.6,76.99431276321411,3
1.7424704068899155,1.537671621441841,9999,124,1754821191,checkpoint_000019,True,False,20,3f43e_00003,2025-08-10_11-19-51,12.325532674789429,483.31658911705017,2087135,hazel,134.226.38.6,89.31984543800354,4
1.738200306892395,1.538539035320282,10000,124,1754821193,checkpoint_000020,True,False,21,3f43e_00003,2025-08-10_11-19-53,2.5186593532562256,485.8352484703064,2087135,hazel,134.226.38.6,91.83850479125977,5
