loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.10525664806366,2.032071530222893,500,285,1754005912,checkpoint_000000,True,False,1,48ac6_00156,2025-08-01_00-51-52,32.70712685585022,32.70712685585022,1525459,hazel,134.226.38.6,32.70712685585022,1
1.8423035550117492,1.6671596789360046,1000,285,1754005945,checkpoint_000001,True,False,2,48ac6_00156,2025-08-01_00-52-25,32.115580320358276,64.8227071762085,1525459,hazel,134.226.38.6,64.8227071762085,2
1.7140267658233643,1.5290555036067963,1500,285,1754005977,checkpoint_000002,True,False,3,48ac6_00156,2025-08-01_00-52-57,32.159507036209106,96.9822142124176,1525459,hazel,134.226.38.6,96.9822142124176,3
1.6453841906785964,1.4481730788946152,2000,285,1754006009,checkpoint_000003,True,False,4,48ac6_00156,2025-08-01_00-53-29,32.39782118797302,129.38003540039062,1525459,hazel,134.226.38.6,129.38003540039062,4
1.6184398865699767,1.3972610938549042,2500,285,1754006041,checkpoint_000004,True,False,5,48ac6_00156,2025-08-01_00-54-01,32.358068227767944,161.73810362815857,1525459,hazel,134.226.38.6,161.73810362815857,5
1.5864481675624846,1.3604073077440262,3000,285,1754006073,checkpoint_000005,True,False,6,48ac6_00156,2025-08-01_00-54-33,32.01042103767395,193.74852466583252,1525459,hazel,134.226.38.6,193.74852466583252,6
1.55079543530941,1.328271083831787,3500,285,1754006105,checkpoint_000006,True,False,7,48ac6_00156,2025-08-01_00-55-05,31.75109553337097,225.4996201992035,1525459,hazel,134.226.38.6,225.4996201992035,7
1.5548666840791703,1.3108914881944655,4000,285,1754006137,checkpoint_000007,True,False,8,48ac6_00156,2025-08-01_00-55-37,31.907816648483276,257.40743684768677,1525459,hazel,134.226.38.6,257.40743684768677,8
1.53333105802536,1.2902609705924988,4500,285,1754006169,checkpoint_000008,True,False,9,48ac6_00156,2025-08-01_00-56-09,32.168225049972534,289.5756618976593,1525459,hazel,134.226.38.6,289.5756618976593,9
1.5325963920354844,1.2723593670129776,5000,285,1754006202,checkpoint_000009,True,False,10,48ac6_00156,2025-08-01_00-56-42,32.27685499191284,321.85251688957214,1525459,hazel,134.226.38.6,321.85251688957214,10
1.5140891325473786,1.2558787488937377,5500,285,1754006233,checkpoint_000010,True,False,11,48ac6_00156,2025-08-01_00-57-13,31.15138339996338,353.0039002895355,1525459,hazel,134.226.38.6,353.0039002895355,11
1.513235181570053,1.2383787834644318,6000,285,1754006264,checkpoint_000011,True,False,12,48ac6_00156,2025-08-01_00-57-44,30.944863080978394,383.9487633705139,1525459,hazel,134.226.38.6,383.9487633705139,12
1.5019816011190414,1.2305512475967406,6500,285,1754006294,checkpoint_000012,True,False,13,48ac6_00156,2025-08-01_00-58-14,30.67859411239624,414.62735748291016,1525459,hazel,134.226.38.6,414.62735748291016,13
1.4997914797067642,1.220470307469368,7000,285,1754006325,checkpoint_000013,True,False,14,48ac6_00156,2025-08-01_00-58-45,30.336666345596313,444.96402382850647,1525459,hazel,134.226.38.6,444.96402382850647,14
1.5003880172967912,1.2117145955562592,7500,285,1754006357,checkpoint_000014,True,False,15,48ac6_00156,2025-08-01_00-59-17,31.97223997116089,476.93626379966736,1525459,hazel,134.226.38.6,476.93626379966736,15
1.4895473039150238,1.1973627281188965,8000,285,1754006389,checkpoint_000015,True,False,16,48ac6_00156,2025-08-01_00-59-49,32.02360796928406,508.9598717689514,1525459,hazel,134.226.38.6,508.9598717689514,16
