loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5747680962085724,3.5536732959747312,500,185,1754717772,checkpoint_000000,True,False,1,9513d_00025,2025-08-09_06-36-12,14.357178688049316,14.357178688049316,1593477,hazel,134.226.38.6,14.357178688049316,1
3.3765974545478823,3.3527607202529905,1000,185,1754717786,checkpoint_000001,True,False,2,9513d_00025,2025-08-09_06-36-26,13.60966420173645,27.966842889785767,1593477,hazel,134.226.38.6,27.966842889785767,2
3.2126016139984133,3.185177719593048,1500,185,1754717800,checkpoint_000002,True,False,3,9513d_00025,2025-08-09_06-36-40,13.605689525604248,41.572532415390015,1593477,hazel,134.226.38.6,41.572532415390015,3
3.0820946407318117,3.0578073298931123,2000,185,1754717813,checkpoint_000003,True,False,4,9513d_00025,2025-08-09_06-36-53,13.606698036193848,55.17923045158386,1593477,hazel,134.226.38.6,55.17923045158386,4
2.979734605550766,2.9585072576999663,2500,185,1754717827,checkpoint_000004,True,False,5,9513d_00025,2025-08-09_06-37-07,13.625643491744995,68.80487394332886,1593477,hazel,134.226.38.6,68.80487394332886,5
2.898790419101715,2.875676885843277,3000,185,1754717840,checkpoint_000005,True,False,6,9513d_00025,2025-08-09_06-37-20,13.5884690284729,82.39334297180176,1593477,hazel,134.226.38.6,82.39334297180176,6
2.833856168985367,2.8134590446949006,3500,185,1754717851,checkpoint_000006,True,False,7,9513d_00025,2025-08-09_06-37-31,10.506070852279663,92.89941382408142,1593477,hazel,134.226.38.6,92.89941382408142,7
2.7820183277130126,2.766465927362442,4000,185,1754717865,checkpoint_000007,True,False,8,9513d_00025,2025-08-09_06-37-45,13.599095344543457,106.49850916862488,1593477,hazel,134.226.38.6,106.49850916862488,8
2.743273777961731,2.7285370194911955,4500,185,1754717878,checkpoint_000008,True,False,9,9513d_00025,2025-08-09_06-37-58,13.60209059715271,120.10059976577759,1593477,hazel,134.226.38.6,120.10059976577759,9
2.7098629546165465,2.698575557470322,5000,185,1754717892,checkpoint_000009,True,False,10,9513d_00025,2025-08-09_06-38-12,13.59677004814148,133.69736981391907,1593477,hazel,134.226.38.6,133.69736981391907,10
2.686814663410187,2.6734175837039946,5500,185,1754717905,checkpoint_000010,True,False,11,9513d_00025,2025-08-09_06-38-25,13.600746870040894,147.29811668395996,1593477,hazel,134.226.38.6,147.29811668395996,11
2.6613675117492677,2.6527504920959473,6000,185,1754717919,checkpoint_000011,True,False,12,9513d_00025,2025-08-09_06-38-39,13.603352308273315,160.90146899223328,1593477,hazel,134.226.38.6,160.90146899223328,12
2.080148161649704,1.98669606924057,3500,102,1754717965,checkpoint_000011,True,False,7,9513d_00025,2025-08-09_06-39-25,42.62449026107788,300.1660866737366,1593868,hazel,134.226.38.6,42.62449026107788,1
2.0069547456502916,1.8920961534976959,4000,102,1754718002,checkpoint_000012,True,False,8,9513d_00025,2025-08-09_06-40-02,37.83612275123596,338.00220942497253,1593868,hazel,134.226.38.6,80.46061301231384,2
1.959047373533249,1.8212817186117172,4500,102,1754718042,checkpoint_000013,True,False,9,9513d_00025,2025-08-09_06-40-43,40.028141260147095,378.03035068511963,1593868,hazel,134.226.38.6,120.48875427246094,3
1.9107918286323546,1.7663253009319306,5000,102,1754718085,checkpoint_000014,True,False,10,9513d_00025,2025-08-09_06-41-25,42.5180127620697,420.54836344718933,1593868,hazel,134.226.38.6,163.00676703453064,4
1.8772999095916747,1.719894135594368,5500,102,1754718120,checkpoint_000015,True,False,11,9513d_00025,2025-08-09_06-42-00,34.90803146362305,455.4563949108124,1593868,hazel,134.226.38.6,197.9147984981537,5
1.8637811398506166,1.6843203568458558,6000,102,1754718159,checkpoint_000016,True,False,12,9513d_00025,2025-08-09_06-42-39,38.86594486236572,494.3223397731781,1593868,hazel,134.226.38.6,236.7807433605194,6
1.8304653388261796,1.650138520002365,6500,102,1754718198,checkpoint_000017,True,False,13,9513d_00025,2025-08-09_06-43-18,39.4938383102417,533.8161780834198,1593868,hazel,134.226.38.6,276.2745816707611,7
1.8066247725486755,1.6229992628097534,7000,102,1754718241,checkpoint_000018,True,False,14,9513d_00025,2025-08-09_06-44-01,42.5643630027771,576.3805410861969,1593868,hazel,134.226.38.6,318.8389446735382,8
1.7927272713184357,1.6030085241794587,7500,102,1754718284,checkpoint_000019,True,False,15,9513d_00025,2025-08-09_06-44-44,42.69623374938965,619.0767748355865,1593868,hazel,134.226.38.6,361.53517842292786,9
1.763631518483162,1.5827999019622803,8000,102,1754718322,checkpoint_000020,True,False,16,9513d_00025,2025-08-09_06-45-22,38.5014808177948,657.5782556533813,1593868,hazel,134.226.38.6,400.03665924072266,10
1.7497528451681137,1.5622406339645385,8500,102,1754718359,checkpoint_000021,True,False,17,9513d_00025,2025-08-09_06-45-59,37.29600787162781,694.8742635250092,1593868,hazel,134.226.38.6,437.33266711235046,11
1.7392160660028457,1.5444146370887757,9000,102,1754718397,checkpoint_000022,True,False,18,9513d_00025,2025-08-09_06-46-37,38.02619218826294,732.9004557132721,1593868,hazel,134.226.38.6,475.3588593006134,12
1.7285992068052292,1.5315227472782136,9500,102,1754718440,checkpoint_000023,True,False,19,9513d_00025,2025-08-09_06-47-20,42.07432198524475,774.9747776985168,1593868,hazel,134.226.38.6,517.4331812858582,13
1.7126830685138703,1.517066217660904,9999,102,1754718482,checkpoint_000024,True,False,20,9513d_00025,2025-08-09_06-48-02,42.90892291069031,817.8837006092072,1593868,hazel,134.226.38.6,560.3421041965485,14
1.7126071631908417,1.5164609557390214,10000,102,1754718490,checkpoint_000025,True,False,21,9513d_00025,2025-08-09_06-48-10,7.141192197799683,825.0248928070068,1593868,hazel,134.226.38.6,567.4832963943481,15
