loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.336493467092514,2.2552790069580078,500,114,1753974961,checkpoint_000000,True,False,1,fea15_00059,2025-07-31_16-16-01,16.872528076171875,16.872528076171875,1272509,hazel,134.226.38.6,16.872528076171875,1
1.99258303463459,1.8286211520433426,1000,114,1753974977,checkpoint_000001,True,False,2,fea15_00059,2025-07-31_16-16-17,15.840184211730957,32.71271228790283,1272509,hazel,134.226.38.6,32.71271228790283,2
1.9150894695520402,1.727761676311493,1500,114,1753974992,checkpoint_000002,True,False,3,fea15_00059,2025-07-31_16-16-32,15.510154485702515,48.22286677360535,1272509,hazel,134.226.38.6,48.22286677360535,3
1.8808964115381241,1.6799054539203644,2000,114,1753975008,checkpoint_000003,True,False,4,fea15_00059,2025-07-31_16-16-48,15.924641370773315,64.14750814437866,1272509,hazel,134.226.38.6,64.14750814437866,4
1.8216244554519654,1.6430329144001008,2500,114,1753975024,checkpoint_000004,True,False,5,fea15_00059,2025-07-31_16-17-04,15.846935033798218,79.99444317817688,1272509,hazel,134.226.38.6,79.99444317817688,5
1.83206334233284,1.6288339185714722,3000,114,1753975040,checkpoint_000005,True,False,6,fea15_00059,2025-07-31_16-17-20,15.836785316467285,95.83122849464417,1272509,hazel,134.226.38.6,95.83122849464417,6
1.8102409946918487,1.6074481791257857,3500,114,1753975056,checkpoint_000006,True,False,7,fea15_00059,2025-07-31_16-17-36,15.90152907371521,111.73275756835938,1272509,hazel,134.226.38.6,111.73275756835938,7
1.8007389187812806,1.5953842216730119,4000,114,1753975071,checkpoint_000007,True,False,8,fea15_00059,2025-07-31_16-17-51,15.593124866485596,127.32588243484497,1272509,hazel,134.226.38.6,127.32588243484497,8
1.8041646230220794,1.5906559789180756,4500,114,1753975087,checkpoint_000008,True,False,9,fea15_00059,2025-07-31_16-18-07,15.788941860198975,143.11482429504395,1272509,hazel,134.226.38.6,143.11482429504395,9
1.7998220682144166,1.5777664136886598,5000,114,1753975103,checkpoint_000009,True,False,10,fea15_00059,2025-07-31_16-18-23,15.926307916641235,159.04113221168518,1272509,hazel,134.226.38.6,159.04113221168518,10
1.7851333951950072,1.570629476904869,5500,114,1753975115,checkpoint_000010,True,False,11,fea15_00059,2025-07-31_16-18-35,11.570680379867554,170.61181259155273,1272509,hazel,134.226.38.6,170.61181259155273,11
1.795629010796547,1.5706440585851669,6000,114,1753975131,checkpoint_000011,True,True,12,fea15_00059,2025-07-31_16-18-51,16.09308958053589,186.70490217208862,1272509,hazel,134.226.38.6,186.70490217208862,12
