loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.835085312128067,2.823086109161377,500,162,1754706966,checkpoint_000000,True,False,1,2820c_00015,2025-08-09_03-36-06,33.152867794036865,33.152867794036865,1547893,hazel,134.226.38.6,33.152867794036865,1
2.7968977177143097,2.7828763258457183,1000,162,1754706999,checkpoint_000001,True,False,2,2820c_00015,2025-08-09_03-36-39,33.15957975387573,66.3124475479126,1547893,hazel,134.226.38.6,66.3124475479126,2
2.7683070135116576,2.7627736103534697,1500,162,1754707031,checkpoint_000002,True,False,3,2820c_00015,2025-08-09_03-37-11,32.002543687820435,98.31499123573303,1547893,hazel,134.226.38.6,98.31499123573303,3
2.78357119679451,2.766387286186218,2000,162,1754707060,checkpoint_000003,True,False,4,2820c_00015,2025-08-09_03-37-40,28.488252878189087,126.80324411392212,1547893,hazel,134.226.38.6,126.80324411392212,4
2.749996222257614,2.7468472731113436,2500,162,1754707092,checkpoint_000004,True,False,5,2820c_00015,2025-08-09_03-38-12,32.16791009902954,158.97115421295166,1547893,hazel,134.226.38.6,158.97115421295166,5
2.7353843104839326,2.7245214438438414,3000,162,1754707124,checkpoint_000005,True,False,6,2820c_00015,2025-08-09_03-38-44,31.853776216506958,190.82493042945862,1547893,hazel,134.226.38.6,190.82493042945862,6
2.0373204982280733,1.8955523091554642,3500,132,1754707166,checkpoint_000005,True,False,7,2820c_00015,2025-08-09_03-39-26,38.47616219520569,244.83943581581116,1548285,hazel,134.226.38.6,38.47616219520569,1
1.9167907178401946,1.7671870118379593,4000,132,1754707203,checkpoint_000006,True,False,8,2820c_00015,2025-08-09_03-40-03,37.330240964889526,282.1696767807007,1548285,hazel,134.226.38.6,75.80640316009521,2
1.8671128743886947,1.7017328453063965,4500,132,1754707240,checkpoint_000007,True,False,9,2820c_00015,2025-08-09_03-40-40,37.40369915962219,319.5733759403229,1548285,hazel,134.226.38.6,113.21010231971741,3
1.8335468673706055,1.6414236783981324,5000,132,1754707277,checkpoint_000008,True,False,10,2820c_00015,2025-08-09_03-41-17,36.87551498413086,356.44889092445374,1548285,hazel,134.226.38.6,150.08561730384827,4
1.7823653763532639,1.5912514585256576,5500,132,1754707314,checkpoint_000009,True,False,11,2820c_00015,2025-08-09_03-41-54,37.15713381767273,393.60602474212646,1548285,hazel,134.226.38.6,187.242751121521,5
1.7438901263475417,1.5562120014429093,6000,132,1754707351,checkpoint_000010,True,False,12,2820c_00015,2025-08-09_03-42-32,37.17795372009277,430.78397846221924,1548285,hazel,134.226.38.6,224.42070484161377,6
1.7207353603839874,1.5178622967004776,6500,132,1754707386,checkpoint_000011,True,False,13,2820c_00015,2025-08-09_03-43-06,34.55382013320923,465.33779859542847,1548285,hazel,134.226.38.6,258.974524974823,7
1.6887710452079774,1.4898767209053039,7000,132,1754707423,checkpoint_000012,True,False,14,2820c_00015,2025-08-09_03-43-43,36.91769242286682,502.2554910182953,1548285,hazel,134.226.38.6,295.8922173976898,8
1.656936731338501,1.4576140528917312,7500,132,1754707460,checkpoint_000013,True,False,15,2820c_00015,2025-08-09_03-44-20,36.905306816101074,539.1607978343964,1548285,hazel,134.226.38.6,332.7975242137909,9
1.6516936022043227,1.4543705129623412,8000,132,1754707497,checkpoint_000014,True,False,16,2820c_00015,2025-08-09_03-44-57,36.8893027305603,576.0501005649567,1548285,hazel,134.226.38.6,369.6868269443512,10
1.6915472847223283,1.4834438174962998,7500,376,1754707533,checkpoint_000018,True,False,15,2820c_00015,2025-08-09_03-45-33,32.5928475856781,497.12866950035095,1550118,hazel,134.226.38.6,32.5928475856781,1
1.704894744157791,1.4868521988391876,8000,376,1754707564,checkpoint_000019,True,False,16,2820c_00015,2025-08-09_03-46-04,31.38393807411194,528.5126075744629,1550118,hazel,134.226.38.6,63.97678565979004,2
1.5785852056741714,1.3330328792333603,9500,376,1754707599,checkpoint_000019,True,False,19,2820c_00015,2025-08-09_03-46-40,32.412214517593384,627.636492729187,1550503,hazel,134.226.38.6,32.412214517593384,1
1.5550052005052566,1.301799590587616,9999,376,1754707631,checkpoint_000020,True,False,20,2820c_00015,2025-08-09_03-47-11,31.486406326293945,659.122899055481,1550503,hazel,134.226.38.6,63.89862084388733,2
1.4929372942447663,1.217129381299019,9500,376,1754707668,checkpoint_000020,True,False,19,2820c_00015,2025-08-09_03-47-48,34.37211346626282,635.2793741226196,1550881,hazel,134.226.38.6,34.37211346626282,1
1.4994323992729186,1.2103747981786728,9999,376,1754707702,checkpoint_000021,True,False,20,2820c_00015,2025-08-09_03-48-22,33.174593925476074,668.4539680480957,1550881,hazel,134.226.38.6,67.54670739173889,2
1.500933004617691,1.2049540895223618,10000,376,1754707707,checkpoint_000022,True,False,21,2820c_00015,2025-08-09_03-48-27,5.6528191566467285,674.1067872047424,1550881,hazel,134.226.38.6,73.19952654838562,3
