loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.240474590063095,2.2152050018310545,500,120,1753803517,checkpoint_000000,True,False,1,49314_00090,2025-07-29_16-38-37,32.55677628517151,32.55677628517151,35212,hazel,134.226.38.6,32.55677628517151,1
1.9840414333343506,1.8618509060144424,1000,120,1753803548,checkpoint_000001,True,False,2,49314_00090,2025-07-29_16-39-08,31.534545183181763,64.09132146835327,35212,hazel,134.226.38.6,64.09132146835327,2
1.8270725673437118,1.665886434316635,1500,120,1753803577,checkpoint_000002,True,False,3,49314_00090,2025-07-29_16-39-37,28.50107502937317,92.59239649772644,35212,hazel,134.226.38.6,92.59239649772644,3
1.7356834477186203,1.5625944972038268,2000,120,1753803608,checkpoint_000003,True,False,4,49314_00090,2025-07-29_16-40-08,31.34542226791382,123.93781876564026,35212,hazel,134.226.38.6,123.93781876564026,4
1.6754491502046585,1.5026203405857086,2500,120,1753803639,checkpoint_000004,True,False,5,49314_00090,2025-07-29_16-40-39,31.449419021606445,155.3872377872467,35212,hazel,134.226.38.6,155.3872377872467,5
1.6408111304044724,1.4570919966697693,3000,120,1753803671,checkpoint_000005,True,False,6,49314_00090,2025-07-29_16-41-11,31.431173086166382,186.8184108734131,35212,hazel,134.226.38.6,186.8184108734131,6
1.6212805706262587,1.4216852128505706,3500,120,1753803703,checkpoint_000006,True,False,7,49314_00090,2025-07-29_16-41-43,31.920085906982422,218.7384967803955,35212,hazel,134.226.38.6,218.7384967803955,7
1.5976089906692506,1.401147117614746,4000,120,1753803734,checkpoint_000007,True,False,8,49314_00090,2025-07-29_16-42-14,31.63139033317566,250.36988711357117,35212,hazel,134.226.38.6,250.36988711357117,8
1.587633313536644,1.37419191300869,4500,120,1753803766,checkpoint_000008,True,False,9,49314_00090,2025-07-29_16-42-46,31.812676191329956,282.1825633049011,35212,hazel,134.226.38.6,282.1825633049011,9
1.5751177501678466,1.356440554857254,5000,120,1753803798,checkpoint_000009,True,False,10,49314_00090,2025-07-29_16-43-18,31.428593158721924,313.61115646362305,35212,hazel,134.226.38.6,313.61115646362305,10
1.5610909241437911,1.3423563158512115,5500,120,1753803829,checkpoint_000010,True,False,11,49314_00090,2025-07-29_16-43-49,31.491950511932373,345.1031069755554,35212,hazel,134.226.38.6,345.1031069755554,11
1.5489094263315202,1.3259276056289673,6000,120,1753803861,checkpoint_000011,True,False,12,49314_00090,2025-07-29_16-44-21,31.747620820999146,376.85072779655457,35212,hazel,134.226.38.6,376.85072779655457,12
1.537693623304367,1.3133210825920105,6500,120,1753803890,checkpoint_000012,True,False,13,49314_00090,2025-07-29_16-44-50,29.05468440055847,405.90541219711304,35212,hazel,134.226.38.6,405.90541219711304,13
1.546848937869072,1.3076027840375901,7000,120,1753803922,checkpoint_000013,True,False,14,49314_00090,2025-07-29_16-45-22,31.476507425308228,437.38191962242126,35212,hazel,134.226.38.6,437.38191962242126,14
1.5349113273620605,1.2949602156877518,7500,120,1753803953,checkpoint_000014,True,False,15,49314_00090,2025-07-29_16-45-53,31.643874883651733,469.025794506073,35212,hazel,134.226.38.6,469.025794506073,15
1.5256580406427382,1.2904131132364274,8000,120,1753803985,checkpoint_000015,True,False,16,49314_00090,2025-07-29_16-46-25,31.886378288269043,500.91217279434204,35212,hazel,134.226.38.6,500.91217279434204,16
1.5322110205888748,1.2831775790452957,8500,120,1753804017,checkpoint_000016,True,False,17,49314_00090,2025-07-29_16-46-57,31.539369821548462,532.4515426158905,35212,hazel,134.226.38.6,532.4515426158905,17
1.51128613114357,1.267613449692726,9000,120,1753804048,checkpoint_000017,True,False,18,49314_00090,2025-07-29_16-47-28,31.679328203201294,564.1308708190918,35212,hazel,134.226.38.6,564.1308708190918,18
1.5144922202825546,1.2639437276124954,9500,120,1753804080,checkpoint_000018,True,False,19,49314_00090,2025-07-29_16-48-00,31.50859570503235,595.6394665241241,35212,hazel,134.226.38.6,595.6394665241241,19
