loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1753478622,checkpoint_000000,True,False,1,e3d8d_00020,2025-07-25_22-23-42,24.04881000518799,24.04881000518799,3480767,hazel,134.226.38.6,24.04881000518799,1
1.9631538128852843,1.7751817774772645,1000,140,1753478645,checkpoint_000001,True,False,2,e3d8d_00020,2025-07-25_22-24-05,23.217339754104614,47.2661497592926,3480767,hazel,134.226.38.6,47.2661497592926,2
1.9256860119104386,1.722875325679779,1500,140,1753478668,checkpoint_000002,True,False,3,e3d8d_00020,2025-07-25_22-24-28,23.391265869140625,70.65741562843323,3480767,hazel,134.226.38.6,70.65741562843323,3
1.8617936509847641,1.6536335051059723,2000,140,1753478693,checkpoint_000003,True,False,4,e3d8d_00020,2025-07-25_22-24-53,24.560703992843628,95.21811962127686,3480767,hazel,134.226.38.6,95.21811962127686,4
1.84186949133873,1.6311579340696334,2500,140,1753478717,checkpoint_000004,True,False,5,e3d8d_00020,2025-07-25_22-25-17,24.019644260406494,119.23776388168335,3480767,hazel,134.226.38.6,119.23776388168335,5
1.8141580098867416,1.6141470140218734,3000,140,1753478741,checkpoint_000005,True,False,6,e3d8d_00020,2025-07-25_22-25-41,24.205471754074097,143.44323563575745,3480767,hazel,134.226.38.6,143.44323563575745,6
1.807719630599022,1.594491091966629,3500,140,1753478764,checkpoint_000006,True,False,7,e3d8d_00020,2025-07-25_22-26-04,22.9300377368927,166.37327337265015,3480767,hazel,134.226.38.6,166.37327337265015,7
1.7923386573791504,1.577381579875946,4000,140,1753478791,checkpoint_000007,True,False,8,e3d8d_00020,2025-07-25_22-26-31,27.371546030044556,193.7448194026947,3480767,hazel,134.226.38.6,193.7448194026947,8
1.787412983775139,1.5605440855026245,4500,140,1753478816,checkpoint_000008,True,False,9,e3d8d_00020,2025-07-25_22-26-56,24.116936922073364,217.86175632476807,3480767,hazel,134.226.38.6,217.86175632476807,9
1.7639196783304214,1.545328552722931,5000,140,1753478840,checkpoint_000009,True,False,10,e3d8d_00020,2025-07-25_22-27-20,24.45833396911621,242.32009029388428,3480767,hazel,134.226.38.6,242.32009029388428,10
1.7653145426511765,1.5429239457845687,5500,140,1753478864,checkpoint_000010,True,False,11,e3d8d_00020,2025-07-25_22-27-44,24.32013511657715,266.6402254104614,3480767,hazel,134.226.38.6,266.6402254104614,11
1.7746599596738815,1.5388561129570006,6000,140,1753478889,checkpoint_000011,True,False,12,e3d8d_00020,2025-07-25_22-28-09,24.72144842147827,291.3616738319397,3480767,hazel,134.226.38.6,291.3616738319397,12
1.7672060698270797,1.5325576221942903,6500,140,1753478914,checkpoint_000012,True,False,13,e3d8d_00020,2025-07-25_22-28-34,24.408552646636963,315.77022647857666,3480767,hazel,134.226.38.6,315.77022647857666,13
1.7507597863674165,1.5193679296970368,7000,140,1753478931,checkpoint_000013,True,False,14,e3d8d_00020,2025-07-25_22-28-51,17.174373149871826,332.9445996284485,3480767,hazel,134.226.38.6,332.9445996284485,14
1.7525663888454437,1.5154938077926636,7500,140,1753478948,checkpoint_000014,True,False,15,e3d8d_00020,2025-07-25_22-29-08,16.95954990386963,349.9041495323181,3480767,hazel,134.226.38.6,349.9041495323181,15
1.7391813600063324,1.5023440521955491,8000,140,1753478965,checkpoint_000015,True,False,16,e3d8d_00020,2025-07-25_22-29-25,17.16077494621277,367.0649244785309,3480767,hazel,134.226.38.6,367.0649244785309,16
1.7386915594339372,1.5077994132041932,8500,140,1753478982,checkpoint_000016,True,False,17,e3d8d_00020,2025-07-25_22-29-42,16.927172660827637,383.9920971393585,3480767,hazel,134.226.38.6,383.9920971393585,17
1.727005473971367,1.4912933599948883,9000,140,1753478999,checkpoint_000017,True,False,18,e3d8d_00020,2025-07-25_22-29-59,17.304648399353027,401.29674553871155,3480767,hazel,134.226.38.6,401.29674553871155,18
1.7334982335567475,1.4941748988628387,9500,140,1753479022,checkpoint_000018,True,False,19,e3d8d_00020,2025-07-25_22-30-22,22.62372064590454,423.9204661846161,3480767,hazel,134.226.38.6,423.9204661846161,19
1.7207985925674438,1.483698828816414,9999,140,1753479046,checkpoint_000019,True,True,20,e3d8d_00020,2025-07-25_22-30-46,24.27638006210327,448.19684624671936,3480767,hazel,134.226.38.6,448.19684624671936,20
