loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.835085312128067,2.823086109161377,500,162,1754702195,checkpoint_000000,True,False,1,f1aba_00015,2025-08-09_02-16-35,33.803317070007324,33.803317070007324,1518351,hazel,134.226.38.6,33.803317070007324,1
2.7968977177143097,2.7828763258457183,1000,162,1754702226,checkpoint_000001,True,False,2,f1aba_00015,2025-08-09_02-17-06,31.175405025482178,64.9787220954895,1518351,hazel,134.226.38.6,64.9787220954895,2
2.7683070135116576,2.7627736103534697,1500,162,1754702259,checkpoint_000002,True,False,3,f1aba_00015,2025-08-09_02-17-39,32.67583703994751,97.65455913543701,1518351,hazel,134.226.38.6,97.65455913543701,3
2.78357119679451,2.766387286186218,2000,162,1754702290,checkpoint_000003,True,False,4,f1aba_00015,2025-08-09_02-18-10,31.176759481430054,128.83131861686707,1518351,hazel,134.226.38.6,128.83131861686707,4
2.749996222257614,2.7468472731113436,2500,162,1754702308,checkpoint_000004,True,False,5,f1aba_00015,2025-08-09_02-18-28,17.974583387374878,146.80590200424194,1518351,hazel,134.226.38.6,146.80590200424194,5
2.7353843104839326,2.7245214438438414,3000,162,1754702326,checkpoint_000005,True,False,6,f1aba_00015,2025-08-09_02-18-46,17.99176549911499,164.79766750335693,1518351,hazel,134.226.38.6,164.79766750335693,6
2.7309501695632936,2.70755802154541,3500,162,1754702344,checkpoint_000006,True,False,7,f1aba_00015,2025-08-09_02-19-04,17.994056463241577,182.7917239665985,1518351,hazel,134.226.38.6,182.7917239665985,7
2.7989414989948274,2.786986856460571,4000,162,1754702369,checkpoint_000007,True,False,8,f1aba_00015,2025-08-09_02-19-29,25.38413119316101,208.17585515975952,1518351,hazel,134.226.38.6,208.17585515975952,8
1.5856895524263381,1.3672506827116013,3500,376,1754702406,checkpoint_000007,True,False,7,f1aba_00015,2025-08-09_02-20-06,33.835729122161865,220.51566767692566,1518567,hazel,134.226.38.6,33.835729122161865,1
1.5915216141939164,1.349403277039528,4000,376,1754702439,checkpoint_000008,True,False,8,f1aba_00015,2025-08-09_02-20-39,32.894500970840454,253.4101686477661,1518567,hazel,134.226.38.6,66.73023009300232,2
1.5806997269392014,1.3312933021783828,4500,376,1754702471,checkpoint_000009,True,False,9,f1aba_00015,2025-08-09_02-21-11,31.828542470932007,285.2387111186981,1518567,hazel,134.226.38.6,98.55877256393433,3
1.560289691090584,1.3128171968460083,5000,376,1754702503,checkpoint_000010,True,False,10,f1aba_00015,2025-08-09_02-21-43,31.75473189353943,316.99344301223755,1518567,hazel,134.226.38.6,130.31350445747375,4
1.5506073445081712,1.2902135759592057,5500,376,1754702535,checkpoint_000011,True,False,11,f1aba_00015,2025-08-09_02-22-15,32.18261122703552,349.17605423927307,1518567,hazel,134.226.38.6,162.49611568450928,5
1.5426810258626937,1.2739812994003297,6000,376,1754702568,checkpoint_000012,True,False,12,f1aba_00015,2025-08-09_02-22-48,32.745354413986206,381.9214086532593,1518567,hazel,134.226.38.6,195.24147009849548,6
1.5383985936641693,1.2603181064128877,6500,376,1754702599,checkpoint_000013,True,False,13,f1aba_00015,2025-08-09_02-23-19,31.385417222976685,413.30682587623596,1518567,hazel,134.226.38.6,226.62688732147217,7
1.531505138874054,1.2472764813899995,7000,376,1754702632,checkpoint_000014,True,False,14,f1aba_00015,2025-08-09_02-23-52,32.874088525772095,446.18091440200806,1518567,hazel,134.226.38.6,259.50097584724426,8
1.5274076330661774,1.2340200793743135,7500,376,1754702664,checkpoint_000015,True,False,15,f1aba_00015,2025-08-09_02-24-24,32.169331789016724,478.3502461910248,1518567,hazel,134.226.38.6,291.670307636261,9
1.5246255379915237,1.2174409657716752,8000,376,1754702697,checkpoint_000016,True,False,16,f1aba_00015,2025-08-09_02-24-57,32.60133385658264,510.9515800476074,1518567,hazel,134.226.38.6,324.2716414928436,10
1.5341218101978302,1.2067488992214204,8500,376,1754702729,checkpoint_000017,True,False,17,f1aba_00015,2025-08-09_02-25-29,32.30536198616028,543.2569420337677,1518567,hazel,134.226.38.6,356.5770034790039,11
1.53105244576931,1.196368979215622,9000,376,1754702761,checkpoint_000018,True,False,18,f1aba_00015,2025-08-09_02-26-01,32.33924460411072,575.5961866378784,1518567,hazel,134.226.38.6,388.9162480831146,12
1.494103536605835,1.1459893214702606,9500,376,1754702798,checkpoint_000023,True,False,19,f1aba_00015,2025-08-09_02-26-38,33.396984815597534,611.963249206543,1520662,hazel,134.226.38.6,33.396984815597534,1
1.5038740807771682,1.1424415743350982,9999,376,1754702830,checkpoint_000024,True,False,20,f1aba_00015,2025-08-09_02-27-10,32.2629873752594,644.2262365818024,1520662,hazel,134.226.38.6,65.65997219085693,2
1.5090327608585357,1.1345313715934753,10000,376,1754702840,checkpoint_000025,True,False,21,f1aba_00015,2025-08-09_02-27-20,6.4061501026153564,650.6323866844177,1521151,hazel,134.226.38.6,6.4061501026153564,1
