loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2009501135349274,2.1063541316986085,500,342,1754555746,checkpoint_000000,True,False,1,4cbec15e,2025-08-07_09-35-46,36.21464276313782,36.21464276313782,802053,hazel,134.226.38.6,36.21464276313782,1
1.931260995864868,1.7358423727750778,1000,342,1754555781,checkpoint_000001,True,False,2,4cbec15e,2025-08-07_09-36-21,35.35982275009155,71.57446551322937,802053,hazel,134.226.38.6,71.57446551322937,2
1.7668690246343612,1.5511620956659318,1500,342,1754555817,checkpoint_000002,True,False,3,4cbec15e,2025-08-07_09-36-57,35.378780126571655,106.95324563980103,802053,hazel,134.226.38.6,106.95324563980103,3
1.802785285115242,1.5647901034355163,2000,342,1754555852,checkpoint_000003,True,False,4,4cbec15e,2025-08-07_09-37-32,35.34072184562683,142.29396748542786,802053,hazel,134.226.38.6,142.29396748542786,4
1.6762291830778122,1.423431710600853,2500,342,1754555887,checkpoint_000004,True,False,5,4cbec15e,2025-08-07_09-38-07,35.341756105422974,177.63572359085083,802053,hazel,134.226.38.6,177.63572359085083,5
1.6522420972585679,1.3754071617126464,3000,342,1754556100,checkpoint_000005,True,False,6,4cbec15e,2025-08-07_09-41-40,36.896803855895996,214.53252744674683,804079,hazel,134.226.38.6,36.896803855895996,1
1.5954143863916397,1.3013690465688705,3500,342,1754556136,checkpoint_000006,True,False,7,4cbec15e,2025-08-07_09-42-16,35.94878005981445,250.48130750656128,804079,hazel,134.226.38.6,72.84558391571045,2
1.5904094499349595,1.2630676192045212,4000,342,1754556172,checkpoint_000007,True,False,8,4cbec15e,2025-08-07_09-42-52,35.95987510681152,286.4411826133728,804079,hazel,134.226.38.6,108.80545902252197,3
1.621480718255043,1.2774894577264786,4500,342,1754556208,checkpoint_000008,True,False,9,4cbec15e,2025-08-07_09-43-28,35.996370792388916,322.4375534057617,804079,hazel,134.226.38.6,144.8018298149109,4
1.5844974356889725,1.2299804019927978,5000,342,1754556244,checkpoint_000009,True,False,10,4cbec15e,2025-08-07_09-44-04,35.981735944747925,358.41928935050964,804079,hazel,134.226.38.6,180.7835657596588,5
1.5820320171117783,1.2087725377082825,5500,342,1754556280,checkpoint_000010,True,False,11,4cbec15e,2025-08-07_09-44-40,35.97317051887512,394.39245986938477,804079,hazel,134.226.38.6,216.75673627853394,6
1.5676053965091705,1.1752495402097702,6000,342,1754556316,checkpoint_000011,True,False,12,4cbec15e,2025-08-07_09-45-16,35.95804214477539,430.35050201416016,804079,hazel,134.226.38.6,252.71477842330933,7
1.5801645588874818,1.17624447286129,6500,342,1754556352,checkpoint_000012,True,False,13,4cbec15e,2025-08-07_09-45-52,35.99996066093445,466.3504626750946,804079,hazel,134.226.38.6,288.7147390842438,8
1.6331550061702729,1.2129701852798462,7000,342,1754556388,checkpoint_000013,True,False,14,4cbec15e,2025-08-07_09-46-28,35.97523903846741,502.325701713562,804079,hazel,134.226.38.6,324.6899781227112,9
1.574161278605461,1.1440972149372102,7500,342,1754556424,checkpoint_000014,True,False,15,4cbec15e,2025-08-07_09-47-04,35.98915410041809,538.3148558139801,804079,hazel,134.226.38.6,360.6791322231293,10
1.5844589507579803,1.1220986562967301,8000,342,1754556460,checkpoint_000015,True,False,16,4cbec15e,2025-08-07_09-47-40,36.00879120826721,574.3236470222473,804079,hazel,134.226.38.6,396.6879234313965,11
1.6037322771549225,1.1283726298809051,8500,342,1754556496,checkpoint_000016,True,False,17,4cbec15e,2025-08-07_09-48-16,35.966402530670166,610.2900495529175,804079,hazel,134.226.38.6,432.65432596206665,12
1.6315207427740097,1.12894351541996,9000,342,1754556532,checkpoint_000017,True,False,18,4cbec15e,2025-08-07_09-48-52,36.03589177131653,646.325941324234,804079,hazel,134.226.38.6,468.6902177333832,13
1.604689010977745,1.0886894196271897,9500,342,1754556568,checkpoint_000018,True,False,19,4cbec15e,2025-08-07_09-49-28,35.96459484100342,682.2905361652374,804079,hazel,134.226.38.6,504.6548125743866,14
1.6051111704111098,1.0825460368394852,9999,342,1754556603,checkpoint_000019,True,True,20,4cbec15e,2025-08-07_09-50-03,35.800755977630615,718.091292142868,804079,hazel,134.226.38.6,540.4555685520172,15
