loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2437197387218477,2.1974835348129274,500,252,1753755464,checkpoint_000000,True,False,1,28ee5_00089,2025-07-29_03-17-44,29.261775255203247,29.261775255203247,3928050,hazel,134.226.38.6,29.261775255203247,1
1.9127062648534774,1.7840203148126603,1000,252,1753755492,checkpoint_000001,True,False,2,28ee5_00089,2025-07-29_03-18-12,28.526461362838745,57.78823661804199,3928050,hazel,134.226.38.6,57.78823661804199,2
1.7514480006694795,1.5646946233510972,1500,252,1753755514,checkpoint_000002,True,False,3,28ee5_00089,2025-07-29_03-18-34,22.146087169647217,79.93432378768921,3928050,hazel,134.226.38.6,79.93432378768921,3
1.6464465767145158,1.4592805272340774,2000,252,1753755538,checkpoint_000003,True,False,4,28ee5_00089,2025-07-29_03-18-58,24.102930545806885,104.0372543334961,3928050,hazel,134.226.38.6,104.0372543334961,4
1.6028102457523346,1.3868492817878724,2500,252,1753755566,checkpoint_000004,True,False,5,28ee5_00089,2025-07-29_03-19-26,27.922044277191162,131.95929861068726,3928050,hazel,134.226.38.6,131.95929861068726,5
1.5518823099136352,1.3397359138727187,3000,252,1753755594,checkpoint_000005,True,False,6,28ee5_00089,2025-07-29_03-19-54,27.60927176475525,159.5685703754425,3928050,hazel,134.226.38.6,159.5685703754425,6
1.5351995152235032,1.3066544824838637,3500,252,1753755619,checkpoint_000006,True,False,7,28ee5_00089,2025-07-29_03-20-19,25.415531635284424,184.98410201072693,3928050,hazel,134.226.38.6,184.98410201072693,7
1.5261979335546494,1.2771588027477265,4000,252,1753755644,checkpoint_000007,True,False,8,28ee5_00089,2025-07-29_03-20-44,24.52333378791809,209.50743579864502,3928050,hazel,134.226.38.6,209.50743579864502,8
1.499420508146286,1.2476552891731263,4500,252,1753755673,checkpoint_000008,True,False,9,28ee5_00089,2025-07-29_03-21-13,28.98368763923645,238.49112343788147,3928050,hazel,134.226.38.6,238.49112343788147,9
1.4907684963941574,1.2285818630456924,5000,252,1753755702,checkpoint_000009,True,False,10,28ee5_00089,2025-07-29_03-21-42,29.074140310287476,267.56526374816895,3928050,hazel,134.226.38.6,267.56526374816895,10
1.482829584479332,1.2014135962724686,5500,252,1753755731,checkpoint_000010,True,False,11,28ee5_00089,2025-07-29_03-22-11,28.641418933868408,296.20668268203735,3928050,hazel,134.226.38.6,296.20668268203735,11
1.4814610719680785,1.1887670254707337,6000,252,1753755759,checkpoint_000011,True,False,12,28ee5_00089,2025-07-29_03-22-39,28.622918844223022,324.8296015262604,3928050,hazel,134.226.38.6,324.8296015262604,12
1.4779828888177873,1.1720475512742996,6500,252,1753755788,checkpoint_000012,True,False,13,28ee5_00089,2025-07-29_03-23-08,28.380478143692017,353.2100796699524,3928050,hazel,134.226.38.6,353.2100796699524,13
1.4834954297542573,1.1540148913860322,7000,252,1753755816,checkpoint_000013,True,False,14,28ee5_00089,2025-07-29_03-23-36,28.212791442871094,381.4228711128235,3928050,hazel,134.226.38.6,381.4228711128235,14
1.4650552636384964,1.1384178739786148,7500,252,1753755844,checkpoint_000014,True,False,15,28ee5_00089,2025-07-29_03-24-04,28.069656372070312,409.4925274848938,3928050,hazel,134.226.38.6,409.4925274848938,15
1.4759542626142501,1.1249241560697556,8000,252,1753755872,checkpoint_000015,True,False,16,28ee5_00089,2025-07-29_03-24-32,28.548970460891724,438.0414979457855,3928050,hazel,134.226.38.6,438.0414979457855,16
1.4672490060329437,1.110910850763321,8500,252,1753755901,checkpoint_000016,True,False,17,28ee5_00089,2025-07-29_03-25-01,28.93386220932007,466.9753601551056,3928050,hazel,134.226.38.6,466.9753601551056,17
1.478691230416298,1.10086674451828,9000,252,1753755930,checkpoint_000017,True,False,18,28ee5_00089,2025-07-29_03-25-30,28.982139825820923,495.9574999809265,3928050,hazel,134.226.38.6,495.9574999809265,18
