loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.218995484113693,3.1902358877658843,500,294,1754975862,checkpoint_000000,True,False,1,f1e0a_00031,2025-08-12_06-17-42,32.39570999145508,32.39570999145508,2837868,hazel,134.226.38.6,32.39570999145508,1
2.9282398116588593,2.903377957344055,1000,294,1754975895,checkpoint_000001,True,False,2,f1e0a_00031,2025-08-12_06-18-15,32.90350413322449,65.29921412467957,2837868,hazel,134.226.38.6,65.29921412467957,2
2.7614934968948366,2.7449996280670166,1500,294,1754975928,checkpoint_000002,True,False,3,f1e0a_00031,2025-08-12_06-18-48,33.26298975944519,98.56220388412476,2837868,hazel,134.226.38.6,98.56220388412476,3
2.6716174352169038,2.66164451956749,2000,294,1754975960,checkpoint_000003,True,False,4,f1e0a_00031,2025-08-12_06-19-20,32.217267990112305,130.77947187423706,2837868,hazel,134.226.38.6,130.77947187423706,4
2.6229143631458283,2.6123039281368254,2500,294,1754975994,checkpoint_000004,True,False,5,f1e0a_00031,2025-08-12_06-19-54,34.14055562019348,164.92002749443054,2837868,hazel,134.226.38.6,164.92002749443054,5
2.5891113793849945,2.582366325855255,3000,294,1754976028,checkpoint_000005,True,False,6,f1e0a_00031,2025-08-12_06-20-28,33.56829500198364,198.48832249641418,2837868,hazel,134.226.38.6,198.48832249641418,6
2.565689688920975,2.5620101630687713,3500,294,1754976062,checkpoint_000006,True,False,7,f1e0a_00031,2025-08-12_06-21-02,34.40657925605774,232.89490175247192,2837868,hazel,134.226.38.6,232.89490175247192,7
2.548768004179001,2.5398836958408357,4000,294,1754976094,checkpoint_000007,True,False,8,f1e0a_00031,2025-08-12_06-21-34,32.06051850318909,264.955420255661,2837868,hazel,134.226.38.6,264.955420255661,8
2.5331941664218904,2.5296106088161467,4500,294,1754976125,checkpoint_000008,True,False,9,f1e0a_00031,2025-08-12_06-22-05,30.963777780532837,295.91919803619385,2837868,hazel,134.226.38.6,295.91919803619385,9
2.5285013377666474,2.521255291700363,5000,294,1754976159,checkpoint_000009,True,False,10,f1e0a_00031,2025-08-12_06-22-39,33.99380302429199,329.91300106048584,2837868,hazel,134.226.38.6,329.91300106048584,10
2.5156398785114287,2.5133493041992185,5500,294,1754976189,checkpoint_000010,True,False,11,f1e0a_00031,2025-08-12_06-23-09,29.38196325302124,359.2949643135071,2837868,hazel,134.226.38.6,359.2949643135071,11
2.510802906751633,2.5047640085220335,6000,294,1754976211,checkpoint_000011,True,False,12,f1e0a_00031,2025-08-12_06-23-31,22.196959733963013,381.4919240474701,2837868,hazel,134.226.38.6,381.4919240474701,12
2.503731778860092,2.495830091238022,6500,294,1754976238,checkpoint_000012,True,False,13,f1e0a_00031,2025-08-12_06-23-58,26.682780027389526,408.1747040748596,2837868,hazel,134.226.38.6,408.1747040748596,13
2.5011134243011472,2.4918122029304506,7000,294,1754976269,checkpoint_000013,True,False,14,f1e0a_00031,2025-08-12_06-24-29,31.635499000549316,439.81020307540894,2837868,hazel,134.226.38.6,439.81020307540894,14
2.085275716781616,1.87348827958107,5500,330,1754976308,checkpoint_000015,True,False,11,f1e0a_00031,2025-08-12_06-25-08,35.64609432220459,387.59090995788574,2840275,hazel,134.226.38.6,35.64609432220459,1
2.017919100522995,1.806028472185135,6000,330,1754976343,checkpoint_000016,True,False,12,f1e0a_00031,2025-08-12_06-25-43,34.80463719367981,422.39554715156555,2840275,hazel,134.226.38.6,70.4507315158844,2
2.028803363442421,1.8193274575471878,6500,330,1754976378,checkpoint_000017,True,False,13,f1e0a_00031,2025-08-12_06-26-18,34.860368967056274,457.2559161186218,2840275,hazel,134.226.38.6,105.31110048294067,3
2.005381954908371,1.7953091371059418,7000,330,1754976413,checkpoint_000018,True,False,14,f1e0a_00031,2025-08-12_06-26-53,34.84552836418152,492.10144448280334,2840275,hazel,134.226.38.6,140.1566288471222,4
2.0176332283020018,1.7954299068450927,7500,330,1754976448,checkpoint_000019,True,False,15,f1e0a_00031,2025-08-12_06-27-28,34.86335492134094,526.9647994041443,2840275,hazel,134.226.38.6,175.01998376846313,5
1.983475478887558,1.751585875749588,8000,330,1754976482,checkpoint_000020,True,False,16,f1e0a_00031,2025-08-12_06-28-02,34.86794590950012,561.8327453136444,2840275,hazel,134.226.38.6,209.88792967796326,6
1.5413898295164108,1.2761449372768403,8500,330,1754976522,checkpoint_000022,True,False,17,f1e0a_00031,2025-08-12_06-28-42,36.120368003845215,599.3026978969574,2840863,hazel,134.226.38.6,36.120368003845215,1
1.526758176088333,1.2517429369688033,9000,330,1754976557,checkpoint_000023,True,False,18,f1e0a_00031,2025-08-12_06-29-17,35.23229169845581,634.5349895954132,2840863,hazel,134.226.38.6,71.35265970230103,2
1.5183298182487488,1.233861495256424,9500,330,1754976592,checkpoint_000024,True,False,19,f1e0a_00031,2025-08-12_06-29-52,35.25309133529663,669.7880809307098,2840863,hazel,134.226.38.6,106.60575103759766,3
1.502611550092697,1.2094081020355225,9999,330,1754976627,checkpoint_000025,True,False,20,f1e0a_00031,2025-08-12_06-30-27,35.16278672218323,704.9508676528931,2840863,hazel,134.226.38.6,141.76853775978088,4
1.5078913366794586,1.214806154370308,10000,330,1754976635,checkpoint_000026,True,False,21,f1e0a_00031,2025-08-12_06-30-35,7.918696880340576,712.8695645332336,2840863,hazel,134.226.38.6,149.68723464012146,5
