loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.307968978881836,2.2387884211540223,500,282,1753771464,checkpoint_000000,True,False,1,02abd_00042,2025-07-29_07-44-24,16.398613452911377,16.398613452911377,4042955,hazel,134.226.38.6,16.398613452911377,1
1.822394650578499,1.6168352156877517,1000,282,1753771479,checkpoint_000001,True,False,2,02abd_00042,2025-07-29_07-44-39,15.357861280441284,31.75647473335266,4042955,hazel,134.226.38.6,31.75647473335266,2
1.6655120545625686,1.4405957329273225,1500,282,1753771495,checkpoint_000002,True,False,3,02abd_00042,2025-07-29_07-44-55,15.594529390335083,47.351004123687744,4042955,hazel,134.226.38.6,47.351004123687744,3
1.5988245511054993,1.3518645250797272,2000,282,1753771510,checkpoint_000003,True,False,4,02abd_00042,2025-07-29_07-45-10,15.586910724639893,62.93791484832764,4042955,hazel,134.226.38.6,62.93791484832764,4
1.5704431015253066,1.3011580890417098,2500,282,1753771526,checkpoint_000004,True,False,5,02abd_00042,2025-07-29_07-45-26,15.658762454986572,78.59667730331421,4042955,hazel,134.226.38.6,78.59667730331421,5
1.546225786805153,1.2622208899259568,3000,282,1753771542,checkpoint_000005,True,False,6,02abd_00042,2025-07-29_07-45-42,15.60683560371399,94.2035129070282,4042955,hazel,134.226.38.6,94.2035129070282,6
1.5503403091430663,1.2374701696634292,3500,282,1753771557,checkpoint_000006,True,False,7,02abd_00042,2025-07-29_07-45-57,15.48523998260498,109.68875288963318,4042955,hazel,134.226.38.6,109.68875288963318,7
1.5438507574796676,1.2145615381002426,4000,282,1753771573,checkpoint_000007,True,False,8,02abd_00042,2025-07-29_07-46-13,15.861493349075317,125.5502462387085,4042955,hazel,134.226.38.6,125.5502462387085,8
1.546350783109665,1.1949445366859437,4500,282,1753771589,checkpoint_000008,True,False,9,02abd_00042,2025-07-29_07-46-29,15.95868730545044,141.50893354415894,4042955,hazel,134.226.38.6,141.50893354415894,9
1.532555575966835,1.1727155995368959,5000,282,1753771605,checkpoint_000009,True,False,10,02abd_00042,2025-07-29_07-46-45,16.017244815826416,157.52617835998535,4042955,hazel,134.226.38.6,157.52617835998535,10
1.5403002899885179,1.1640336418151855,5500,282,1753771620,checkpoint_000010,True,False,11,02abd_00042,2025-07-29_07-47-00,15.477427244186401,173.00360560417175,4042955,hazel,134.226.38.6,173.00360560417175,11
1.5352792400121689,1.1443302839994431,6000,282,1753771635,checkpoint_000011,True,False,12,02abd_00042,2025-07-29_07-47-15,14.249711751937866,187.25331735610962,4042955,hazel,134.226.38.6,187.25331735610962,12
1.538686596751213,1.1326474726200104,6500,282,1753771649,checkpoint_000012,True,False,13,02abd_00042,2025-07-29_07-47-29,14.782930612564087,202.0362479686737,4042955,hazel,134.226.38.6,202.0362479686737,13
1.5340843015909196,1.113257211446762,7000,282,1753771665,checkpoint_000013,True,False,14,02abd_00042,2025-07-29_07-47-45,15.733547687530518,217.76979565620422,4042955,hazel,134.226.38.6,217.76979565620422,14
1.5329587644338607,1.1101903063058853,7500,282,1753771681,checkpoint_000014,True,False,15,02abd_00042,2025-07-29_07-48-01,15.753512859344482,233.5233085155487,4042955,hazel,134.226.38.6,233.5233085155487,15
1.5493792432546616,1.0978716760873795,8000,282,1753771697,checkpoint_000015,True,True,16,02abd_00042,2025-07-29_07-48-17,15.744122982025146,249.26743149757385,4042955,hazel,134.226.38.6,249.26743149757385,16
