loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4618557488918302,2.434611983299255,500,228,1754360804,checkpoint_000000,True,False,1,aa4115ed,2025-08-05_03-26-44,38.07291126251221,38.07291126251221,3425682,hazel,134.226.38.6,38.07291126251221,1
2.1301648235321045,2.0066039365530015,1000,228,1754360842,checkpoint_000001,True,False,2,aa4115ed,2025-08-05_03-27-22,37.675328731536865,75.74823999404907,3425682,hazel,134.226.38.6,75.74823999404907,2
1.7552120208740234,1.5602826189994812,1500,228,1754360880,checkpoint_000002,True,False,3,aa4115ed,2025-08-05_03-28-00,37.49151802062988,113.23975801467896,3425682,hazel,134.226.38.6,113.23975801467896,3
1.662810099720955,1.4404707980155944,2000,228,1754360918,checkpoint_000003,True,False,4,aa4115ed,2025-08-05_03-28-38,38.05868077278137,151.29843878746033,3425682,hazel,134.226.38.6,151.29843878746033,4
1.6100511699914932,1.360666852593422,2500,228,1754360955,checkpoint_000004,True,False,5,aa4115ed,2025-08-05_03-29-15,37.68493437767029,188.98337316513062,3425682,hazel,134.226.38.6,188.98337316513062,5
1.5594070279598236,1.2991223728656769,3000,228,1754360993,checkpoint_000005,True,False,6,aa4115ed,2025-08-05_03-29-53,38.105478286743164,227.08885145187378,3425682,hazel,134.226.38.6,227.08885145187378,6
1.5235273736715316,1.2449687612056732,3500,228,1754361032,checkpoint_000006,True,False,7,aa4115ed,2025-08-05_03-30-32,38.89629626274109,265.98514771461487,3425682,hazel,134.226.38.6,265.98514771461487,7
1.5135772502422333,1.2130220872163773,4000,228,1754361070,checkpoint_000007,True,False,8,aa4115ed,2025-08-05_03-31-10,37.31348776817322,303.2986354827881,3425682,hazel,134.226.38.6,303.2986354827881,8
1.4984892708063127,1.1799134647846221,4500,228,1754361107,checkpoint_000008,True,False,9,aa4115ed,2025-08-05_03-31-47,37.42656469345093,340.725200176239,3425682,hazel,134.226.38.6,340.725200176239,9
1.4939487797021866,1.1456206238269806,5000,228,1754361145,checkpoint_000009,True,False,10,aa4115ed,2025-08-05_03-32-25,37.78615975379944,378.51135993003845,3425682,hazel,134.226.38.6,378.51135993003845,10
1.491798598766327,1.123722557425499,5500,228,1754361182,checkpoint_000010,True,False,11,aa4115ed,2025-08-05_03-33-02,37.59576678276062,416.1071267127991,3425682,hazel,134.226.38.6,416.1071267127991,11
1.4953503435850144,1.0989568305015565,6000,228,1754361224,checkpoint_000011,True,False,12,aa4115ed,2025-08-05_03-33-44,41.288270235061646,457.3953969478607,3425682,hazel,134.226.38.6,457.3953969478607,12
1.4823000401258468,1.0760326451063156,6500,228,1754361261,checkpoint_000012,True,False,13,aa4115ed,2025-08-05_03-34-21,37.6755473613739,495.0709443092346,3425682,hazel,134.226.38.6,495.0709443092346,13
1.4927477395534516,1.058812094926834,7000,228,1754361299,checkpoint_000013,True,False,14,aa4115ed,2025-08-05_03-34-59,37.7204270362854,532.79137134552,3425682,hazel,134.226.38.6,532.79137134552,14
1.4980991560220718,1.0393920642137529,7500,228,1754361337,checkpoint_000014,True,False,15,aa4115ed,2025-08-05_03-35-37,37.96182298660278,570.7531943321228,3425682,hazel,134.226.38.6,570.7531943321228,15
1.49242431640625,1.021591458618641,8000,228,1754361375,checkpoint_000015,True,False,16,aa4115ed,2025-08-05_03-36-15,37.85787892341614,608.6110732555389,3425682,hazel,134.226.38.6,608.6110732555389,16
1.504803223013878,1.0069829165935515,8500,228,1754361414,checkpoint_000016,True,False,17,aa4115ed,2025-08-05_03-36-54,38.862146854400635,647.4732201099396,3425682,hazel,134.226.38.6,647.4732201099396,17
1.5120734614133835,0.9896842932701111,9000,228,1754361451,checkpoint_000017,True,False,18,aa4115ed,2025-08-05_03-37-31,37.402543783187866,684.8757638931274,3425682,hazel,134.226.38.6,684.8757638931274,18
1.5032616674900054,0.9708008858561515,9500,228,1754361489,checkpoint_000018,True,False,19,aa4115ed,2025-08-05_03-38-09,37.318636417388916,722.1944003105164,3425682,hazel,134.226.38.6,722.1944003105164,19
1.5243480396270752,0.9578475761413574,9999,228,1754361526,checkpoint_000019,True,True,20,aa4115ed,2025-08-05_03-38-46,37.28767800331116,759.4820783138275,3425682,hazel,134.226.38.6,759.4820783138275,20
