loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4981969773769377,2.4965270340442656,500,336,1753485269,checkpoint_000000,True,False,1,50031_00004,2025-07-26_00-14-29,33.91098666191101,33.91098666191101,3551922,hazel,134.226.38.6,33.91098666191101,1
2.4346122694015504,2.4273151457309723,1000,336,1753485299,checkpoint_000001,True,False,2,50031_00004,2025-07-26_00-14-59,30.650229454040527,64.56121611595154,3551922,hazel,134.226.38.6,64.56121611595154,2
2.400508315563202,2.3835873806476595,1500,336,1753485330,checkpoint_000002,True,False,3,50031_00004,2025-07-26_00-15-30,30.080157041549683,94.64137315750122,3551922,hazel,134.226.38.6,94.64137315750122,3
2.373415594100952,2.3538450253009797,2000,336,1753485361,checkpoint_000003,True,False,4,50031_00004,2025-07-26_00-16-01,31.261426210403442,125.90279936790466,3551922,hazel,134.226.38.6,125.90279936790466,4
2.348876789808273,2.3260622584819792,2500,336,1753485392,checkpoint_000004,True,False,5,50031_00004,2025-07-26_00-16-32,31.209972381591797,157.11277174949646,3551922,hazel,134.226.38.6,157.11277174949646,5
2.3299387192726133,2.2990466487407684,3000,336,1753485424,checkpoint_000005,True,False,6,50031_00004,2025-07-26_00-17-04,31.619572162628174,188.73234391212463,3551922,hazel,134.226.38.6,188.73234391212463,6
2.307631114721298,2.2730587661266326,3500,336,1753485456,checkpoint_000006,True,False,7,50031_00004,2025-07-26_00-17-36,32.35889530181885,221.09123921394348,3551922,hazel,134.226.38.6,221.09123921394348,7
2.2838168108463286,2.2432046127319336,4000,336,1753485487,checkpoint_000007,True,False,8,50031_00004,2025-07-26_00-18-07,30.845230102539062,251.93646931648254,3551922,hazel,134.226.38.6,251.93646931648254,8
2.256327351331711,2.20330894947052,4500,336,1753485518,checkpoint_000008,True,False,9,50031_00004,2025-07-26_00-18-38,30.643204927444458,282.579674243927,3551922,hazel,134.226.38.6,282.579674243927,9
2.2123219418525695,2.1525146532058717,5000,336,1753485549,checkpoint_000009,True,False,10,50031_00004,2025-07-26_00-19-09,31.476862907409668,314.05653715133667,3551922,hazel,134.226.38.6,314.05653715133667,10
2.144048089981079,2.0695737528800966,5500,336,1753485572,checkpoint_000010,True,False,11,50031_00004,2025-07-26_00-19-32,23.227308750152588,337.28384590148926,3551922,hazel,134.226.38.6,337.28384590148926,11
2.0602778017520906,1.9646825277805329,6000,336,1753485599,checkpoint_000011,True,False,12,50031_00004,2025-07-26_00-19-59,26.49965524673462,363.7835011482239,3551922,hazel,134.226.38.6,363.7835011482239,12
2.0039518320560457,1.8947948282957077,6500,336,1753485629,checkpoint_000012,True,False,13,50031_00004,2025-07-26_00-20-29,30.33484411239624,394.1183452606201,3551922,hazel,134.226.38.6,394.1183452606201,13
1.958596487045288,1.8348560613393783,7000,336,1753485660,checkpoint_000013,True,False,14,50031_00004,2025-07-26_00-21-00,30.45644450187683,424.57478976249695,3551922,hazel,134.226.38.6,424.57478976249695,14
1.9269653606414794,1.7883618128299714,7500,336,1753485690,checkpoint_000014,True,False,15,50031_00004,2025-07-26_00-21-30,30.8494975566864,455.42428731918335,3551922,hazel,134.226.38.6,455.42428731918335,15
1.8967342734336854,1.743989943265915,8000,336,1753485722,checkpoint_000015,True,False,16,50031_00004,2025-07-26_00-22-02,31.387918710708618,486.81220602989197,3551922,hazel,134.226.38.6,486.81220602989197,16
1.8674048513174057,1.7115170168876648,8500,336,1753485753,checkpoint_000016,True,False,17,50031_00004,2025-07-26_00-22-33,31.339612245559692,518.1518182754517,3551922,hazel,134.226.38.6,518.1518182754517,17
1.8446006345748902,1.6805014431476593,9000,336,1753485785,checkpoint_000017,True,False,18,50031_00004,2025-07-26_00-23-05,31.50380563735962,549.6556239128113,3551922,hazel,134.226.38.6,549.6556239128113,18
1.8209552228450776,1.6514603209495544,9500,336,1753485815,checkpoint_000018,True,False,19,50031_00004,2025-07-26_00-23-35,30.44465184211731,580.1002757549286,3551922,hazel,134.226.38.6,580.1002757549286,19
1.8098612767457962,1.6327526384592057,9999,336,1753485846,checkpoint_000019,True,True,20,50031_00004,2025-07-26_00-24-06,30.68227744102478,610.7825531959534,3551922,hazel,134.226.38.6,610.7825531959534,20
