loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5103830432891847,2.4901850247383117,500,75,1754267534,checkpoint_000000,True,False,1,63f6392c,2025-08-04_01-32-14,32.11416506767273,32.11416506767273,2581056,hazel,134.226.38.6,32.11416506767273,1
2.3474363017082216,2.314722249507904,1000,75,1754267564,checkpoint_000001,True,False,2,63f6392c,2025-08-04_01-32-44,30.761983633041382,62.87614870071411,2581056,hazel,134.226.38.6,62.87614870071411,2
2.2270003163814547,2.1488312125205993,1500,75,1754267595,checkpoint_000002,True,False,3,63f6392c,2025-08-04_01-33-15,31.06160616874695,93.93775486946106,2581056,hazel,134.226.38.6,93.93775486946106,3
2.068500500917435,1.9428770160675048,2000,75,1754267627,checkpoint_000003,True,False,4,63f6392c,2025-08-04_01-33-47,31.42372179031372,125.36147665977478,2581056,hazel,134.226.38.6,125.36147665977478,4
1.9784516268968582,1.831166668534279,2500,75,1754267658,checkpoint_000004,True,False,5,63f6392c,2025-08-04_01-34-18,31.01103138923645,156.37250804901123,2581056,hazel,134.226.38.6,156.37250804901123,5
1.9528085941076279,1.783218725323677,3000,75,1754267689,checkpoint_000005,True,False,6,63f6392c,2025-08-04_01-34-49,30.705831050872803,187.07833909988403,2581056,hazel,134.226.38.6,187.07833909988403,6
1.890531560778618,1.7115344625711442,3500,75,1754267720,checkpoint_000006,True,False,7,63f6392c,2025-08-04_01-35-20,31.417306184768677,218.4956452846527,2581056,hazel,134.226.38.6,218.4956452846527,7
1.868383878469467,1.698717532157898,4000,75,1754267751,checkpoint_000007,True,False,8,63f6392c,2025-08-04_01-35-51,31.409119367599487,249.9047646522522,2581056,hazel,134.226.38.6,249.9047646522522,8
1.846372332572937,1.6696348708868027,4500,75,1754267782,checkpoint_000008,True,False,9,63f6392c,2025-08-04_01-36-22,31.053706645965576,280.9584712982178,2581056,hazel,134.226.38.6,280.9584712982178,9
1.8459070879220962,1.666808683872223,5000,75,1754267808,checkpoint_000009,True,False,10,63f6392c,2025-08-04_01-36-48,25.34994387626648,306.30841517448425,2581056,hazel,134.226.38.6,306.30841517448425,10
1.8151912754774093,1.6304973411560058,5500,75,1754267839,checkpoint_000010,True,False,11,63f6392c,2025-08-04_01-37-19,31.021146059036255,337.3295612335205,2581056,hazel,134.226.38.6,337.3295612335205,11
1.804303304553032,1.6161611247062684,6000,75,1754267870,checkpoint_000011,True,False,12,63f6392c,2025-08-04_01-37-50,30.7709903717041,368.1005516052246,2581056,hazel,134.226.38.6,368.1005516052246,12
1.7959414035081864,1.5961085361242295,6500,75,1754267899,checkpoint_000012,True,False,13,63f6392c,2025-08-04_01-38-19,29.783863067626953,397.88441467285156,2581056,hazel,134.226.38.6,397.88441467285156,13
1.7940031826496123,1.601117486357689,7000,75,1754267935,checkpoint_000013,True,False,14,63f6392c,2025-08-04_01-38-55,35.765738010406494,433.65015268325806,2581056,hazel,134.226.38.6,433.65015268325806,14
1.7930360972881316,1.6008611983060836,7500,75,1754267962,checkpoint_000014,True,False,15,63f6392c,2025-08-04_01-39-22,26.954786777496338,460.6049394607544,2581056,hazel,134.226.38.6,460.6049394607544,15
1.7826272410154342,1.5789227288961412,8000,75,1754267993,checkpoint_000015,True,True,16,63f6392c,2025-08-04_01-39-53,30.861871480941772,491.46681094169617,2581056,hazel,134.226.38.6,491.46681094169617,16
