loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1754731683,checkpoint_000000,True,False,1,35599_00019,2025-08-09_10-28-03,33.7305121421814,33.7305121421814,1640279,hazel,134.226.38.6,33.7305121421814,1
1.788847091794014,1.5796879613399506,1000,292,1754731717,checkpoint_000001,True,False,2,35599_00019,2025-08-09_10-28-37,33.87607669830322,67.60658884048462,1640279,hazel,134.226.38.6,67.60658884048462,2
1.6961456006765365,1.4729157090187073,1500,292,1754731749,checkpoint_000002,True,False,3,35599_00019,2025-08-09_10-29-09,32.45930218696594,100.06589102745056,1640279,hazel,134.226.38.6,100.06589102745056,3
1.6449644070863725,1.4180571913719178,2000,292,1754731784,checkpoint_000003,True,False,4,35599_00019,2025-08-09_10-29-44,34.312111616134644,134.3780026435852,1640279,hazel,134.226.38.6,134.3780026435852,4
1.619831839799881,1.3831451106071473,2500,292,1754731816,checkpoint_000004,True,False,5,35599_00019,2025-08-09_10-30-16,32.24206209182739,166.6200647354126,1640279,hazel,134.226.38.6,166.6200647354126,5
1.5865322881937027,1.3369805860519408,3000,292,1754731848,checkpoint_000005,True,False,6,35599_00019,2025-08-09_10-30-48,32.071654081344604,198.6917188167572,1640279,hazel,134.226.38.6,198.6917188167572,6
1.5763252115249633,1.3115575003623963,3500,292,1754731881,checkpoint_000006,True,False,7,35599_00019,2025-08-09_10-31-21,33.4268696308136,232.1185884475708,1640279,hazel,134.226.38.6,232.1185884475708,7
1.56199458360672,1.2902877271175384,4000,292,1754731915,checkpoint_000007,True,False,8,35599_00019,2025-08-09_10-31-55,33.76641774177551,265.8850061893463,1640279,hazel,134.226.38.6,265.8850061893463,8
1.5481917136907577,1.2632190310955047,4500,292,1754731950,checkpoint_000008,True,False,9,35599_00019,2025-08-09_10-32-30,34.69490647315979,300.5799126625061,1640279,hazel,134.226.38.6,300.5799126625061,9
1.5334713596105576,1.2478873652219773,5000,292,1754731982,checkpoint_000009,True,False,10,35599_00019,2025-08-09_10-33-02,32.26759576797485,332.84750843048096,1640279,hazel,134.226.38.6,332.84750843048096,10
1.5345680958032608,1.2366765087842941,5500,292,1754732011,checkpoint_000010,True,False,11,35599_00019,2025-08-09_10-33-31,28.77493143081665,361.6224398612976,1640279,hazel,134.226.38.6,361.6224398612976,11
1.530710033774376,1.2168217980861664,6000,292,1754732045,checkpoint_000011,True,False,12,35599_00019,2025-08-09_10-34-05,34.24621367454529,395.8686535358429,1640279,hazel,134.226.38.6,395.8686535358429,12
1.5272004199028015,1.1956570237874984,6500,292,1754732080,checkpoint_000012,True,False,13,35599_00019,2025-08-09_10-34-40,34.64388656616211,430.512540102005,1640279,hazel,134.226.38.6,430.512540102005,13
1.512631077170372,1.1845268499851227,7000,292,1754732114,checkpoint_000013,True,False,14,35599_00019,2025-08-09_10-35-14,34.355602979660034,464.86814308166504,1640279,hazel,134.226.38.6,464.86814308166504,14
1.5361207151412963,1.1892092102766036,7500,292,1754732148,checkpoint_000014,True,False,15,35599_00019,2025-08-09_10-35-48,34.08870315551758,498.9568462371826,1640279,hazel,134.226.38.6,498.9568462371826,15
1.507650398015976,1.1680637145042418,8000,292,1754732183,checkpoint_000015,True,False,16,35599_00019,2025-08-09_10-36-23,34.72171950340271,533.6785657405853,1640279,hazel,134.226.38.6,533.6785657405853,16
1.5089351135492324,1.1564323806762695,8500,292,1754732218,checkpoint_000016,True,False,17,35599_00019,2025-08-09_10-36-58,34.64309549331665,568.321661233902,1640279,hazel,134.226.38.6,568.321661233902,17
1.5252535104751588,1.1619971561431885,9000,292,1754732252,checkpoint_000017,True,False,18,35599_00019,2025-08-09_10-37-32,34.55810070037842,602.8797619342804,1640279,hazel,134.226.38.6,602.8797619342804,18
1.5107437592744828,1.138983120918274,9500,292,1754732286,checkpoint_000018,True,False,19,35599_00019,2025-08-09_10-38-06,33.379042625427246,636.2588045597076,1640279,hazel,134.226.38.6,636.2588045597076,19
1.5088824093341828,1.1333566910028459,9999,292,1754732319,checkpoint_000019,True,False,20,35599_00019,2025-08-09_10-38-39,33.76282548904419,670.0216300487518,1640279,hazel,134.226.38.6,670.0216300487518,20
1.511304149031639,1.129684386253357,10000,292,1754732323,checkpoint_000020,True,False,21,35599_00019,2025-08-09_10-38-43,4.1240234375,674.1456534862518,1640279,hazel,134.226.38.6,674.1456534862518,21
