loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8052078998088836,2.8047007405757904,500,84,1754994187,checkpoint_000000,True,False,1,caa78_00020,2025-08-12_11-23-07,17.10423493385315,17.10423493385315,2961315,hazel,134.226.38.6,17.10423493385315,1
2.7809565150737763,2.763727595806122,1000,84,1754994203,checkpoint_000001,True,False,2,caa78_00020,2025-08-12_11-23-23,16.39001703262329,33.49425196647644,2961315,hazel,134.226.38.6,33.49425196647644,2
2.7792446660995482,2.773418127298355,1500,84,1754994220,checkpoint_000002,True,False,3,caa78_00020,2025-08-12_11-23-40,16.514960765838623,50.00921273231506,2961315,hazel,134.226.38.6,50.00921273231506,3
2.7243177485466004,2.7262598407268523,2000,84,1754994236,checkpoint_000003,True,False,4,caa78_00020,2025-08-12_11-23-56,16.525927543640137,66.5351402759552,2961315,hazel,134.226.38.6,66.5351402759552,4
2.7925541794300077,2.789597283601761,2500,84,1754994253,checkpoint_000004,True,False,5,caa78_00020,2025-08-12_11-24-13,16.44044518470764,82.97558546066284,2961315,hazel,134.226.38.6,82.97558546066284,5
2.738865123987198,2.7400413835048676,3000,84,1754994269,checkpoint_000005,True,False,6,caa78_00020,2025-08-12_11-24-29,16.667826414108276,99.64341187477112,2961315,hazel,134.226.38.6,99.64341187477112,6
1.8263304698467255,1.6442075216770171,5500,312,1754994293,checkpoint_000005,True,False,11,caa78_00020,2025-08-12_11-24-53,20.45584011077881,223.78669047355652,2962111,hazel,134.226.38.6,20.45584011077881,1
1.791706367135048,1.6024869173765182,6000,312,1754994313,checkpoint_000006,True,False,12,caa78_00020,2025-08-12_11-25-13,19.558138370513916,243.34482884407043,2962111,hazel,134.226.38.6,40.013978481292725,2
1.7634765642881394,1.5681250953674317,6500,312,1754994332,checkpoint_000007,True,False,13,caa78_00020,2025-08-12_11-25-32,19.69845223426819,263.0432810783386,2962111,hazel,134.226.38.6,59.71243071556091,3
1.7335219717025756,1.529947138428688,7000,312,1754994352,checkpoint_000008,True,False,14,caa78_00020,2025-08-12_11-25-52,19.651063203811646,282.69434428215027,2962111,hazel,134.226.38.6,79.36349391937256,4
1.7184912139177322,1.515151976943016,7500,312,1754994375,checkpoint_000010,True,False,15,caa78_00020,2025-08-12_11-26-15,19.749528646469116,302.4438729286194,2962680,hazel,134.226.38.6,19.749528646469116,1
1.7050550436973573,1.4959132015705108,8000,312,1754994394,checkpoint_000011,True,False,16,caa78_00020,2025-08-12_11-26-34,19.25060272216797,321.69447565078735,2962680,hazel,134.226.38.6,39.000131368637085,2
1.698224320411682,1.4822253739833833,8500,312,1754994418,checkpoint_000012,True,False,17,caa78_00020,2025-08-12_11-26-58,19.788649797439575,341.48312544822693,2963169,hazel,134.226.38.6,19.788649797439575,1
1.689428978562355,1.4707255101203918,9000,312,1754994438,checkpoint_000013,True,False,18,caa78_00020,2025-08-12_11-27-18,19.571183681488037,361.05430912971497,2963169,hazel,134.226.38.6,39.35983347892761,2
1.69111348092556,1.4625036478042603,9500,312,1754994463,checkpoint_000014,True,False,19,caa78_00020,2025-08-12_11-27-43,20.08890199661255,381.1432111263275,2963659,hazel,134.226.38.6,20.08890199661255,1
1.6657693427801132,1.4375612491369247,9999,312,1754994483,checkpoint_000015,True,False,20,caa78_00020,2025-08-12_11-28-03,20.170366048812866,401.3135771751404,2963659,hazel,134.226.38.6,40.259268045425415,2
1.6711545819044114,1.440107032060623,10000,312,1754994485,checkpoint_000016,True,False,21,caa78_00020,2025-08-12_11-28-05,1.9659309387207031,403.2795081138611,2963659,hazel,134.226.38.6,42.22519898414612,3
