loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1996203935146332,3.158859442472458,500,336,1754994784,checkpoint_000000,True,False,1,caa78_00025,2025-08-12_11-33-04,19.746662616729736,19.746662616729736,2966402,hazel,134.226.38.6,19.746662616729736,1
3.10838791012764,3.0765011596679686,1000,336,1754994803,checkpoint_000001,True,False,2,caa78_00025,2025-08-12_11-33-23,19.50101923942566,39.247681856155396,2966402,hazel,134.226.38.6,39.247681856155396,2
2.998749407529831,2.992393110990524,1500,336,1754994822,checkpoint_000002,True,False,3,caa78_00025,2025-08-12_11-33-42,19.180411338806152,58.42809319496155,2966402,hazel,134.226.38.6,58.42809319496155,3
2.9687979364395143,2.9745566761493683,2000,336,1754994841,checkpoint_000003,True,False,4,caa78_00025,2025-08-12_11-34-01,19.13640022277832,77.56449341773987,2966402,hazel,134.226.38.6,77.56449341773987,4
2.9729037940502168,2.9720846617221834,2500,336,1754994861,checkpoint_000004,True,False,5,caa78_00025,2025-08-12_11-34-21,19.308433055877686,96.87292647361755,2966402,hazel,134.226.38.6,96.87292647361755,5
2.952235610485077,2.9492548179626463,3000,336,1754994880,checkpoint_000005,True,False,6,caa78_00025,2025-08-12_11-34-40,19.389561653137207,116.26248812675476,2966402,hazel,134.226.38.6,116.26248812675476,6
2.9422674167156218,2.9320379734039306,3500,336,1754994900,checkpoint_000006,True,False,7,caa78_00025,2025-08-12_11-35-00,19.695868492126465,135.95835661888123,2966402,hazel,134.226.38.6,135.95835661888123,7
2.8635559475421903,2.8576665902137757,4000,336,1754994919,checkpoint_000007,True,False,8,caa78_00025,2025-08-12_11-35-19,19.595335960388184,155.5536925792694,2966402,hazel,134.226.38.6,155.5536925792694,8
2.8458524096012114,2.846286326646805,4500,336,1754994939,checkpoint_000008,True,False,9,caa78_00025,2025-08-12_11-35-39,19.493018865585327,175.04671144485474,2966402,hazel,134.226.38.6,175.04671144485474,9
2.819322168827057,2.819630273580551,5000,336,1754994958,checkpoint_000009,True,False,10,caa78_00025,2025-08-12_11-35-58,19.451807498931885,194.49851894378662,2966402,hazel,134.226.38.6,194.49851894378662,10
2.4426485395431516,2.4152905893325807,3500,316,1754994988,checkpoint_000009,True,False,7,caa78_00025,2025-08-12_11-36-28,27.619996786117554,181.9496819972992,2967399,hazel,134.226.38.6,27.619996786117554,1
2.410333000421524,2.3532431960105895,4000,316,1754995012,checkpoint_000010,True,False,8,caa78_00025,2025-08-12_11-36-52,24.00935673713684,205.95903873443604,2967399,hazel,134.226.38.6,51.629353523254395,2
2.1869202864170076,2.1131633615493772,4500,316,1754995036,checkpoint_000011,True,False,9,caa78_00025,2025-08-12_11-37-16,23.75364089012146,229.7126796245575,2967399,hazel,134.226.38.6,75.38299441337585,3
2.104824433326721,1.9958191204071045,5000,316,1754995054,checkpoint_000012,True,False,10,caa78_00025,2025-08-12_11-37-34,18.274060249328613,247.9867398738861,2967399,hazel,134.226.38.6,93.65705466270447,4
2.049743692278862,1.9133814495801926,5500,316,1754995077,checkpoint_000013,True,False,11,caa78_00025,2025-08-12_11-37-57,22.777078866958618,270.7638187408447,2967399,hazel,134.226.38.6,116.43413352966309,5
2.0252661907672884,1.8554913729429245,6000,316,1754995103,checkpoint_000014,True,False,12,caa78_00025,2025-08-12_11-38-23,25.987768411636353,296.7515871524811,2967399,hazel,134.226.38.6,142.42190194129944,6
1.994269341826439,1.8165793585777283,6500,316,1754995131,checkpoint_000015,True,False,13,caa78_00025,2025-08-12_11-38-51,27.749459981918335,324.5010471343994,2967399,hazel,134.226.38.6,170.17136192321777,7
1.9546142786741256,1.7724593597650529,7000,316,1754995155,checkpoint_000016,True,False,14,caa78_00025,2025-08-12_11-39-15,24.143336534500122,348.64438366889954,2967399,hazel,134.226.38.6,194.3146984577179,8
1.7348439598083496,1.527042844891548,4500,165,1754995191,checkpoint_000019,True,False,9,caa78_00025,2025-08-12_11-39-51,33.063854694366455,288.21893334388733,2968162,hazel,134.226.38.6,33.063854694366455,1
1.6940450865030288,1.4939967375993728,5000,165,1754995223,checkpoint_000020,True,False,10,caa78_00025,2025-08-12_11-40-23,32.374826192855835,320.59375953674316,2968162,hazel,134.226.38.6,65.43868088722229,2
1.6888770437240601,1.476937254667282,6500,165,1754995259,checkpoint_000020,True,False,13,caa78_00025,2025-08-12_11-40-59,32.78242111206055,423.37531876564026,2968546,hazel,134.226.38.6,32.78242111206055,1
1.682760796546936,1.4671210467815399,7000,165,1754995291,checkpoint_000021,True,False,14,caa78_00025,2025-08-12_11-41-31,32.68209981918335,456.0574185848236,2968546,hazel,134.226.38.6,65.4645209312439,2
1.7375406450033188,1.528584172129631,6500,165,1754995325,checkpoint_000021,True,False,13,caa78_00025,2025-08-12_11-42-05,31.4979248046875,412.69087624549866,2968744,hazel,134.226.38.6,31.4979248046875,1
1.7228541022539139,1.5234451258182526,7000,165,1754995356,checkpoint_000022,True,False,14,caa78_00025,2025-08-12_11-42-36,31.017823219299316,443.708699464798,2968744,hazel,134.226.38.6,62.515748023986816,2
1.6762331438064575,1.468851045370102,8500,165,1754995392,checkpoint_000022,True,False,17,caa78_00025,2025-08-12_11-43-12,33.139111280441284,539.5391421318054,2969120,hazel,134.226.38.6,33.139111280441284,1
1.6732524693012238,1.4611374264955521,9000,165,1754995425,checkpoint_000023,True,False,18,caa78_00025,2025-08-12_11-43-45,32.52914214134216,572.0682842731476,2969120,hazel,134.226.38.6,65.66825342178345,2
