loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.479393755197525,2.3988341629505157,500,300,1754086226,checkpoint_000000,True,False,1,52d70695,2025-08-01_23-10-26,11.464518308639526,11.464518308639526,1914650,hazel,134.226.38.6,11.464518308639526,1
2.0966353476047517,1.923708987236023,1000,300,1754086237,checkpoint_000001,True,False,2,52d70695,2025-08-01_23-10-37,10.532154560089111,21.996672868728638,1914650,hazel,134.226.38.6,21.996672868728638,2
1.9893408972024917,1.7955087625980377,1500,300,1754086248,checkpoint_000002,True,False,3,52d70695,2025-08-01_23-10-48,10.640863180160522,32.63753604888916,1914650,hazel,134.226.38.6,32.63753604888916,3
2.0105843991041183,1.789382437467575,2000,300,1754086258,checkpoint_000003,True,False,4,52d70695,2025-08-01_23-10-58,10.588317155838013,43.22585320472717,1914650,hazel,134.226.38.6,43.22585320472717,4
1.9690070402622224,1.7546818363666534,2500,300,1754086269,checkpoint_000004,True,False,5,52d70695,2025-08-01_23-11-09,10.6286039352417,53.85445713996887,1914650,hazel,134.226.38.6,53.85445713996887,5
1.9446914052963258,1.7202639478445052,3000,300,1754086279,checkpoint_000005,True,False,6,52d70695,2025-08-01_23-11-19,10.671954870223999,64.52641201019287,1914650,hazel,134.226.38.6,64.52641201019287,6
1.9880516839027405,1.7551842838525773,3500,300,1754086290,checkpoint_000006,True,False,7,52d70695,2025-08-01_23-11-30,10.593635320663452,75.12004733085632,1914650,hazel,134.226.38.6,75.12004733085632,7
1.9848225349187851,1.7508459305763244,4000,300,1754086301,checkpoint_000007,True,False,8,52d70695,2025-08-01_23-11-41,10.60346531867981,85.72351264953613,1914650,hazel,134.226.38.6,85.72351264953613,8
1.9464842861890792,1.7117829811573029,4500,300,1754086311,checkpoint_000008,True,False,9,52d70695,2025-08-01_23-11-51,10.755980253219604,96.47949290275574,1914650,hazel,134.226.38.6,96.47949290275574,9
1.9026833856105805,1.6793028271198274,5000,300,1754086322,checkpoint_000009,True,False,10,52d70695,2025-08-01_23-12-02,10.679262161254883,107.15875506401062,1914650,hazel,134.226.38.6,107.15875506401062,10
1.9487490200996398,1.7239206844568253,5500,300,1754086333,checkpoint_000010,True,False,11,52d70695,2025-08-01_23-12-13,10.752747058868408,117.91150212287903,1914650,hazel,134.226.38.6,117.91150212287903,11
1.9154473346471788,1.6764422702789306,6000,300,1754086343,checkpoint_000011,True,False,12,52d70695,2025-08-01_23-12-23,10.620933532714844,128.53243565559387,1914650,hazel,134.226.38.6,128.53243565559387,12
1.9323393672704696,1.682435188293457,6500,300,1754086354,checkpoint_000012,True,False,13,52d70695,2025-08-01_23-12-34,10.716639995574951,139.24907565116882,1914650,hazel,134.226.38.6,139.24907565116882,13
1.9503652042150497,1.7087895691394805,7000,300,1754086365,checkpoint_000013,True,False,14,52d70695,2025-08-01_23-12-45,10.7255380153656,149.97461366653442,1914650,hazel,134.226.38.6,149.97461366653442,14
1.9313080579042434,1.680777770280838,7500,300,1754086376,checkpoint_000014,True,False,15,52d70695,2025-08-01_23-12-56,10.677676677703857,160.65229034423828,1914650,hazel,134.226.38.6,160.65229034423828,15
1.890281050801277,1.6482771348953247,8000,300,1754086386,checkpoint_000015,True,True,16,52d70695,2025-08-01_23-13-06,10.615624904632568,171.26791524887085,1914650,hazel,134.226.38.6,171.26791524887085,16
