loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5023443615436554,2.4919080555438997,500,352,1754973311,checkpoint_000000,True,False,1,f1e0a_00011,2025-08-12_05-35-11,46.51193451881409,46.51193451881409,2820782,hazel,134.226.38.6,46.51193451881409,1
2.48838218331337,2.480714350938797,1000,352,1754973356,checkpoint_000001,True,False,2,f1e0a_00011,2025-08-12_05-35-56,45.53649425506592,92.04842877388,2820782,hazel,134.226.38.6,92.04842877388,2
2.6022550308704377,2.5874913358688354,1500,352,1754973402,checkpoint_000002,True,False,3,f1e0a_00011,2025-08-12_05-36-42,46.01452827453613,138.06295704841614,2820782,hazel,134.226.38.6,138.06295704841614,3
2.583723611831665,2.5809102046489714,2000,352,1754973449,checkpoint_000003,True,False,4,f1e0a_00011,2025-08-12_05-37-29,46.37272644042969,184.43568348884583,2820782,hazel,134.226.38.6,184.43568348884583,4
2.6218786215782166,2.605241529941559,2500,352,1754973495,checkpoint_000004,True,False,5,f1e0a_00011,2025-08-12_05-38-15,46.06735181808472,230.50303530693054,2820782,hazel,134.226.38.6,230.50303530693054,5
2.6126526761054993,2.5971808469295503,3000,352,1754973541,checkpoint_000005,True,False,6,f1e0a_00011,2025-08-12_05-39-01,46.07189869880676,276.5749340057373,2820782,hazel,134.226.38.6,276.5749340057373,6
2.597849282026291,2.5850277042388914,3500,352,1754973586,checkpoint_000006,True,False,7,f1e0a_00011,2025-08-12_05-39-46,45.52696442604065,322.10189843177795,2820782,hazel,134.226.38.6,322.10189843177795,7
2.573765769004822,2.5588717675209045,4000,352,1754973632,checkpoint_000007,True,False,8,f1e0a_00011,2025-08-12_05-40-32,45.51185417175293,367.6137526035309,2820782,hazel,134.226.38.6,367.6137526035309,8
2.5904556941986083,2.5780372750759124,4500,352,1754973683,checkpoint_000008,True,False,9,f1e0a_00011,2025-08-12_05-41-23,47.17488217353821,414.7886347770691,2822539,hazel,134.226.38.6,47.17488217353821,1
2.529259190559387,2.52733259677887,5000,352,1754973730,checkpoint_000009,True,False,10,f1e0a_00011,2025-08-12_05-42-10,46.16647529602051,460.9551100730896,2822539,hazel,134.226.38.6,93.34135746955872,2
2.5337039220333097,2.5196985924243926,5500,352,1754973775,checkpoint_000010,True,False,11,f1e0a_00011,2025-08-12_05-42-55,45.46788001060486,506.42299008369446,2822539,hazel,134.226.38.6,138.80923748016357,3
2.5202015256881714,2.509211711883545,6000,352,1754973821,checkpoint_000011,True,False,12,f1e0a_00011,2025-08-12_05-43-41,46.08701157569885,552.5100016593933,2822539,hazel,134.226.38.6,184.89624905586243,4
1.84275514960289,1.6357520002126693,6500,375,1754973843,checkpoint_000011,True,False,13,f1e0a_00011,2025-08-12_05-44-03,18.91867446899414,227.220951795578,2823019,hazel,134.226.38.6,18.91867446899414,1
1.8274326819181441,1.6174545776844025,7000,375,1754973861,checkpoint_000012,True,False,14,f1e0a_00011,2025-08-12_05-44-21,18.028437852859497,245.2493896484375,2823019,hazel,134.226.38.6,36.94711232185364,2
1.5253635191917418,1.2504932051897049,4500,186,1754973896,checkpoint_000012,True,False,9,f1e0a_00011,2025-08-12_05-44-56,31.988821983337402,283.19768166542053,2823433,hazel,134.226.38.6,31.988821983337402,1
1.5243855208158492,1.2504534953832627,5000,186,1754973929,checkpoint_000013,True,False,10,f1e0a_00011,2025-08-12_05-45-29,32.39637303352356,315.5940546989441,2823433,hazel,134.226.38.6,64.38519501686096,2
1.5229187405109406,1.2508719182014465,5500,186,1754973958,checkpoint_000014,True,False,11,f1e0a_00011,2025-08-12_05-45-58,29.478859663009644,345.07291436195374,2823433,hazel,134.226.38.6,93.8640546798706,3
1.5235443741083146,1.2508090138435364,6000,186,1754973991,checkpoint_000015,True,False,12,f1e0a_00011,2025-08-12_05-46-31,33.022989988327026,378.09590435028076,2823433,hazel,134.226.38.6,126.88704466819763,4
1.5237912541627885,1.241988056898117,6500,186,1754974024,checkpoint_000016,True,False,13,f1e0a_00011,2025-08-12_05-47-04,32.9911162853241,411.08702063560486,2823433,hazel,134.226.38.6,159.87816095352173,5
1.5216239184141158,1.2401660567522048,7000,186,1754974057,checkpoint_000017,True,False,14,f1e0a_00011,2025-08-12_05-47-37,32.895644187927246,443.9826648235321,2823433,hazel,134.226.38.6,192.77380514144897,6
1.4990002763271333,1.1924632811546325,6500,186,1754974090,checkpoint_000019,True,False,13,f1e0a_00011,2025-08-12_05-48-10,29.234480142593384,405.2789433002472,2824388,hazel,134.226.38.6,29.234480142593384,1
1.503785401582718,1.2034863007068635,7000,186,1754974122,checkpoint_000020,True,False,14,f1e0a_00011,2025-08-12_05-48-42,32.12460255622864,437.40354585647583,2824388,hazel,134.226.38.6,61.35908269882202,2
1.4881785011291504,1.121921203136444,8500,186,1754974155,checkpoint_000020,True,False,17,f1e0a_00011,2025-08-12_05-49-15,31.018657684326172,531.6772360801697,2824766,hazel,134.226.38.6,31.018657684326172,1
1.4932115936279298,1.122868475317955,9000,186,1754974184,checkpoint_000021,True,False,18,f1e0a_00011,2025-08-12_05-49-44,29.030189275741577,560.7074253559113,2824766,hazel,134.226.38.6,60.04884696006775,2
1.4993228447437286,1.1946100360155105,8500,186,1754974216,checkpoint_000021,True,False,17,f1e0a_00011,2025-08-12_05-50-17,29.19957995414734,532.1856570243835,2824961,hazel,134.226.38.6,29.19957995414734,1
1.5050539946556092,1.2077630245685578,9000,186,1754974248,checkpoint_000022,True,False,18,f1e0a_00011,2025-08-12_05-50-48,31.241690397262573,563.4273474216461,2824961,hazel,134.226.38.6,60.44127035140991,2
1.4877657634019852,1.1771883112192154,9500,186,1754974283,checkpoint_000022,True,False,19,f1e0a_00011,2025-08-12_05-51-23,32.275954484939575,594.0395138263702,2825525,hazel,134.226.38.6,32.275954484939575,1
1.4886873358488082,1.1703470301628114,9999,186,1754974313,checkpoint_000023,True,False,20,f1e0a_00011,2025-08-12_05-51-53,30.566984176635742,624.606498003006,2825525,hazel,134.226.38.6,62.84293866157532,2
1.4804827946424484,1.1752731662988662,10000,186,1754974317,checkpoint_000024,True,False,21,f1e0a_00011,2025-08-12_05-51-57,3.6088974475860596,628.215395450592,2825525,hazel,134.226.38.6,66.45183610916138,3
