loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4276063621044157,2.36923273563385,500,372,1754505649,checkpoint_000000,True,False,1,28814001,2025-08-06_19-40-49,27.07128119468689,27.07128119468689,452172,hazel,134.226.38.6,27.07128119468689,1
1.8254361307621003,1.6698023635149002,1000,372,1754505673,checkpoint_000001,True,False,2,28814001,2025-08-06_19-41-13,24.616680145263672,51.68796133995056,452172,hazel,134.226.38.6,51.68796133995056,2
1.6849125903844833,1.4605058717727661,1500,372,1754505698,checkpoint_000002,True,False,3,28814001,2025-08-06_19-41-38,24.946054220199585,76.63401556015015,452172,hazel,134.226.38.6,76.63401556015015,3
1.5952037048339844,1.3433610939979552,2000,372,1754505723,checkpoint_000003,True,False,4,28814001,2025-08-06_19-42-03,24.636403560638428,101.27041912078857,452172,hazel,134.226.38.6,101.27041912078857,4
1.5528909647464753,1.2633932155370713,2500,372,1754505747,checkpoint_000004,True,False,5,28814001,2025-08-06_19-42-28,24.656262397766113,125.92668151855469,452172,hazel,134.226.38.6,125.92668151855469,5
1.5174177259206771,1.2101177740097047,3000,372,1754505990,checkpoint_000005,True,False,6,28814001,2025-08-06_19-46-30,25.195549249649048,151.12223076820374,454260,hazel,134.226.38.6,25.195549249649048,1
1.4978429967164992,1.154093655347824,3500,372,1754506014,checkpoint_000006,True,False,7,28814001,2025-08-06_19-46-54,24.382691144943237,175.50492191314697,454260,hazel,134.226.38.6,49.578240394592285,2
1.5113405561447144,1.1277984118461608,4000,372,1754506039,checkpoint_000007,True,False,8,28814001,2025-08-06_19-47-19,24.416694402694702,199.92161631584167,454260,hazel,134.226.38.6,73.99493479728699,3
1.5249270743131638,1.0823058551549911,4500,372,1754506063,checkpoint_000008,True,False,9,28814001,2025-08-06_19-47-43,24.447347402572632,224.3689637184143,454260,hazel,134.226.38.6,98.44228219985962,4
1.5296150583028794,1.0426160421967507,5000,372,1754506088,checkpoint_000009,True,False,10,28814001,2025-08-06_19-48-08,24.46909475326538,248.8380584716797,454260,hazel,134.226.38.6,122.911376953125,5
1.5418622362613679,1.0144736367464064,5500,372,1754506198,checkpoint_000010,True,False,11,28814001,2025-08-06_19-49-58,26.217426538467407,275.0554850101471,455397,hazel,134.226.38.6,26.217426538467407,1
1.5404831224679947,0.9752581322193146,6000,372,1754506222,checkpoint_000011,True,False,12,28814001,2025-08-06_19-50-23,24.51828646659851,299.5737714767456,455397,hazel,134.226.38.6,50.73571300506592,2
1.5774877059459687,0.9463370943069458,6500,372,1754506248,checkpoint_000012,True,False,13,28814001,2025-08-06_19-50-48,25.84530758857727,325.4190790653229,455397,hazel,134.226.38.6,76.58102059364319,3
1.601738263964653,0.916714893579483,7000,372,1754506274,checkpoint_000013,True,False,14,28814001,2025-08-06_19-51-14,25.80337929725647,351.22245836257935,455397,hazel,134.226.38.6,102.38439989089966,4
1.618170062303543,0.8868719178438187,7500,372,1754506301,checkpoint_000014,True,False,15,28814001,2025-08-06_19-51-41,26.55614447593689,377.77860283851624,455397,hazel,134.226.38.6,128.94054436683655,5
1.6236148154735566,0.8497585412859917,8000,372,1754506327,checkpoint_000015,True,False,16,28814001,2025-08-06_19-52-07,26.575891256332397,404.35449409484863,455397,hazel,134.226.38.6,155.51643562316895,6
1.6316210210323334,0.8260863921046258,8500,372,1754506353,checkpoint_000016,True,False,17,28814001,2025-08-06_19-52-33,25.543793201446533,429.89828729629517,455397,hazel,134.226.38.6,181.06022882461548,7
1.6642587494850158,0.7911995378136635,9000,372,1754506377,checkpoint_000017,True,False,18,28814001,2025-08-06_19-52-57,24.530765771865845,454.429053068161,455397,hazel,134.226.38.6,205.59099459648132,8
1.6763003551959992,0.7730013376474381,9500,372,1754506402,checkpoint_000018,True,False,19,28814001,2025-08-06_19-53-22,24.545421361923218,478.97447443008423,455397,hazel,134.226.38.6,230.13641595840454,9
1.6824998146295547,0.739754855632782,9999,372,1754506426,checkpoint_000019,True,False,20,28814001,2025-08-06_19-53-46,24.476499795913696,503.4509742259979,455397,hazel,134.226.38.6,254.61291575431824,10
