loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4680512988567354,2.4330838537216186,500,190,1753846894,checkpoint_000000,True,False,1,331b1_00075,2025-07-30_04-41-34,31.114551544189453,31.114551544189453,270454,hazel,134.226.38.6,31.114551544189453,1
2.081273866891861,1.9589474236965179,1000,190,1753846925,checkpoint_000001,True,False,2,331b1_00075,2025-07-30_04-42-05,30.71746301651001,61.83201456069946,270454,hazel,134.226.38.6,61.83201456069946,2
1.9190402925014496,1.7433761996030808,1500,190,1753846955,checkpoint_000002,True,False,3,331b1_00075,2025-07-30_04-42-35,30.371333837509155,92.20334839820862,270454,hazel,134.226.38.6,92.20334839820862,3
1.8378741466999053,1.6352236437797547,2000,190,1753846974,checkpoint_000003,True,False,4,331b1_00075,2025-07-30_04-42-54,18.712135791778564,110.91548418998718,270454,hazel,134.226.38.6,110.91548418998718,4
1.8084358501434326,1.6058834689855574,2500,190,1753846991,checkpoint_000004,True,False,5,331b1_00075,2025-07-30_04-43-11,16.89530897140503,127.81079316139221,270454,hazel,134.226.38.6,127.81079316139221,5
1.7367104756832124,1.5338087165355683,3000,190,1753847013,checkpoint_000005,True,False,6,331b1_00075,2025-07-30_04-43-33,22.239159107208252,150.04995226860046,270454,hazel,134.226.38.6,150.04995226860046,6
1.7200380873680114,1.5012628471851348,3500,190,1753847042,checkpoint_000006,True,False,7,331b1_00075,2025-07-30_04-44-02,28.56140947341919,178.61136174201965,270454,hazel,134.226.38.6,178.61136174201965,7
1.7027638506889344,1.4759444057941438,4000,190,1753847072,checkpoint_000007,True,False,8,331b1_00075,2025-07-30_04-44-32,29.966461896896362,208.57782363891602,270454,hazel,134.226.38.6,208.57782363891602,8
1.6783816891908645,1.452506257891655,4500,190,1753847100,checkpoint_000008,True,False,9,331b1_00075,2025-07-30_04-45-00,28.510542154312134,237.08836579322815,270454,hazel,134.226.38.6,237.08836579322815,9
1.6756585252285003,1.4376334822177887,5000,190,1753847130,checkpoint_000009,True,False,10,331b1_00075,2025-07-30_04-45-30,29.726801872253418,266.81516766548157,270454,hazel,134.226.38.6,266.81516766548157,10
1.655625279545784,1.4132672840356826,5500,190,1753847160,checkpoint_000010,True,False,11,331b1_00075,2025-07-30_04-46-00,29.75336718559265,296.5685348510742,270454,hazel,134.226.38.6,296.5685348510742,11
1.6449756300449372,1.401629496216774,6000,190,1753847190,checkpoint_000011,True,True,12,331b1_00075,2025-07-30_04-46-30,30.238933324813843,326.80746817588806,270454,hazel,134.226.38.6,326.80746817588806,12
