loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1754803998,checkpoint_000000,True,False,1,66aae_00025,2025-08-10_06-33-18,14.94995379447937,14.94995379447937,2012885,hazel,134.226.38.6,14.94995379447937,1
1.8930378621816635,1.6797211652994155,1000,355,1754804012,checkpoint_000001,True,False,2,66aae_00025,2025-08-10_06-33-32,14.147723197937012,29.097676992416382,2012885,hazel,134.226.38.6,29.097676992416382,2
1.8097446906566619,1.5851117587089538,1500,355,1754804026,checkpoint_000002,True,False,3,66aae_00025,2025-08-10_06-33-46,14.265917778015137,43.36359477043152,2012885,hazel,134.226.38.6,43.36359477043152,3
1.7879429084062577,1.5515712064504623,2000,355,1754804041,checkpoint_000003,True,False,4,66aae_00025,2025-08-10_06-34-01,14.319983005523682,57.6835777759552,2012885,hazel,134.226.38.6,57.6835777759552,4
1.7565947645902633,1.517638043165207,2500,355,1754804055,checkpoint_000004,True,False,5,66aae_00025,2025-08-10_06-34-15,14.220126628875732,71.90370440483093,2012885,hazel,134.226.38.6,71.90370440483093,5
1.7514756172895432,1.4926980060338975,3000,355,1754804069,checkpoint_000005,True,False,6,66aae_00025,2025-08-10_06-34-29,14.129878759384155,86.03358316421509,2012885,hazel,134.226.38.6,86.03358316421509,6
1.7331848466396331,1.4814195895195008,3500,355,1754804083,checkpoint_000006,True,False,7,66aae_00025,2025-08-10_06-34-43,14.119389295578003,100.15297245979309,2012885,hazel,134.226.38.6,100.15297245979309,7
1.7255452221632004,1.4714854204654693,4000,355,1754804097,checkpoint_000007,True,False,8,66aae_00025,2025-08-10_06-34-57,14.044509410858154,114.19748187065125,2012885,hazel,134.226.38.6,114.19748187065125,8
1.7177048218250275,1.4557935351133346,4500,355,1754804111,checkpoint_000008,True,False,9,66aae_00025,2025-08-10_06-35-11,14.117937803268433,128.31541967391968,2012885,hazel,134.226.38.6,128.31541967391968,9
1.7074330747127533,1.4492155480384827,5000,355,1754804126,checkpoint_000009,True,False,10,66aae_00025,2025-08-10_06-35-26,14.135949611663818,142.4513692855835,2012885,hazel,134.226.38.6,142.4513692855835,10
1.704799581170082,1.4449547296762466,5500,355,1754804140,checkpoint_000010,True,False,11,66aae_00025,2025-08-10_06-35-40,14.082440853118896,156.5338101387024,2012885,hazel,134.226.38.6,156.5338101387024,11
1.7098903149366378,1.4350936502218246,6000,355,1754804154,checkpoint_000011,True,False,12,66aae_00025,2025-08-10_06-35-54,14.36556625366211,170.8993763923645,2012885,hazel,134.226.38.6,170.8993763923645,12
1.699579219222069,1.4259256052970886,6500,355,1754804168,checkpoint_000012,True,False,13,66aae_00025,2025-08-10_06-36-08,14.450382709503174,185.34975910186768,2012885,hazel,134.226.38.6,185.34975910186768,13
1.6922660106420517,1.4216712695360183,7000,355,1754804183,checkpoint_000013,True,False,14,66aae_00025,2025-08-10_06-36-23,14.496230125427246,199.84598922729492,2012885,hazel,134.226.38.6,199.84598922729492,14
1.6955776989459992,1.4147671830654145,7500,355,1754804197,checkpoint_000014,True,False,15,66aae_00025,2025-08-10_06-36-37,14.327805280685425,214.17379450798035,2012885,hazel,134.226.38.6,214.17379450798035,15
1.7059535259008407,1.4096139216423034,8000,355,1754804211,checkpoint_000015,True,False,16,66aae_00025,2025-08-10_06-36-51,14.142664909362793,228.31645941734314,2012885,hazel,134.226.38.6,228.31645941734314,16
1.689044040441513,1.4062593775987624,8500,355,1754804226,checkpoint_000016,True,False,17,66aae_00025,2025-08-10_06-37-06,14.117185354232788,242.43364477157593,2012885,hazel,134.226.38.6,242.43364477157593,17
1.705773150920868,1.4010500818490983,9000,355,1754804240,checkpoint_000017,True,False,18,66aae_00025,2025-08-10_06-37-20,14.131473541259766,256.5651183128357,2012885,hazel,134.226.38.6,256.5651183128357,18
1.6863314616680145,1.401234113574028,9500,355,1754804254,checkpoint_000018,True,False,19,66aae_00025,2025-08-10_06-37-34,14.123292446136475,270.68841075897217,2012885,hazel,134.226.38.6,270.68841075897217,19
1.683189206123352,1.3969047343730927,9999,355,1754804268,checkpoint_000019,True,False,20,66aae_00025,2025-08-10_06-37-48,14.110092401504517,284.7985031604767,2012885,hazel,134.226.38.6,284.7985031604767,20
1.683611473441124,1.398264063000679,10000,355,1754804270,checkpoint_000020,True,False,21,66aae_00025,2025-08-10_06-37-50,2.223691701889038,287.0221948623657,2012885,hazel,134.226.38.6,287.0221948623657,21
