loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1754707742,checkpoint_000000,True,False,1,2820c_00019,2025-08-09_03-49-02,31.94668745994568,31.94668745994568,1551447,hazel,134.226.38.6,31.94668745994568,1
1.788847091794014,1.5796879613399506,1000,292,1754707774,checkpoint_000001,True,False,2,2820c_00019,2025-08-09_03-49-34,31.72084140777588,63.66752886772156,1551447,hazel,134.226.38.6,63.66752886772156,2
1.6961456006765365,1.4729157090187073,1500,292,1754707805,checkpoint_000002,True,False,3,2820c_00019,2025-08-09_03-50-05,31.55165410041809,95.21918296813965,1551447,hazel,134.226.38.6,95.21918296813965,3
1.6449644070863725,1.4180571913719178,2000,292,1754707837,checkpoint_000003,True,False,4,2820c_00019,2025-08-09_03-50-37,31.6890652179718,126.90824818611145,1551447,hazel,134.226.38.6,126.90824818611145,4
1.619831839799881,1.3831451106071473,2500,292,1754707867,checkpoint_000004,True,False,5,2820c_00019,2025-08-09_03-51-07,29.527008771896362,156.4352569580078,1551447,hazel,134.226.38.6,156.4352569580078,5
1.5865322881937027,1.3369805860519408,3000,292,1754707899,checkpoint_000005,True,False,6,2820c_00019,2025-08-09_03-51-39,32.26712107658386,188.70237803459167,1551447,hazel,134.226.38.6,188.70237803459167,6
1.5763252115249633,1.3115575003623963,3500,292,1754707931,checkpoint_000006,True,False,7,2820c_00019,2025-08-09_03-52-11,32.340258836746216,221.0426368713379,1551447,hazel,134.226.38.6,221.0426368713379,7
1.56199458360672,1.2902877271175384,4000,292,1754707962,checkpoint_000007,True,False,8,2820c_00019,2025-08-09_03-52-42,31.244996547698975,252.28763341903687,1551447,hazel,134.226.38.6,252.28763341903687,8
1.5481917136907577,1.2632190310955047,4500,292,1754707994,checkpoint_000008,True,False,9,2820c_00019,2025-08-09_03-53-14,31.74079704284668,284.02843046188354,1551447,hazel,134.226.38.6,284.02843046188354,9
1.5334713596105576,1.2478873652219773,5000,292,1754708026,checkpoint_000009,True,False,10,2820c_00019,2025-08-09_03-53-46,32.11893010139465,316.1473605632782,1551447,hazel,134.226.38.6,316.1473605632782,10
1.5345680958032608,1.2366765087842941,5500,292,1754708058,checkpoint_000010,True,False,11,2820c_00019,2025-08-09_03-54-18,31.61891746520996,347.76627802848816,1551447,hazel,134.226.38.6,347.76627802848816,11
1.530710033774376,1.2168217980861664,6000,292,1754708088,checkpoint_000011,True,False,12,2820c_00019,2025-08-09_03-54-48,30.371281623840332,378.1375596523285,1551447,hazel,134.226.38.6,378.1375596523285,12
1.5272004199028015,1.1956570237874984,6500,292,1754708120,checkpoint_000012,True,False,13,2820c_00019,2025-08-09_03-55-20,31.735268592834473,409.87282824516296,1551447,hazel,134.226.38.6,409.87282824516296,13
1.512631077170372,1.1845268499851227,7000,292,1754708150,checkpoint_000013,True,False,14,2820c_00019,2025-08-09_03-55-50,29.994482278823853,439.8673105239868,1551447,hazel,134.226.38.6,439.8673105239868,14
1.5361207151412963,1.1892092102766036,7500,292,1754708180,checkpoint_000014,True,False,15,2820c_00019,2025-08-09_03-56-20,30.154414653778076,470.0217251777649,1551447,hazel,134.226.38.6,470.0217251777649,15
1.507650398015976,1.1680637145042418,8000,292,1754708212,checkpoint_000015,True,False,16,2820c_00019,2025-08-09_03-56-52,31.851876258850098,501.873601436615,1551447,hazel,134.226.38.6,501.873601436615,16
1.5089351135492324,1.1564323806762695,8500,292,1754708244,checkpoint_000016,True,False,17,2820c_00019,2025-08-09_03-57-24,31.453983783721924,533.3275852203369,1551447,hazel,134.226.38.6,533.3275852203369,17
1.5252535104751588,1.1619971561431885,9000,292,1754708276,checkpoint_000017,True,False,18,2820c_00019,2025-08-09_03-57-56,32.13980460166931,565.4673898220062,1551447,hazel,134.226.38.6,565.4673898220062,18
1.5107437592744828,1.138983120918274,9500,292,1754708306,checkpoint_000018,True,False,19,2820c_00019,2025-08-09_03-58-26,30.689908504486084,596.1572983264923,1551447,hazel,134.226.38.6,596.1572983264923,19
1.5088824093341828,1.1333566910028459,9999,292,1754708336,checkpoint_000019,True,False,20,2820c_00019,2025-08-09_03-58-57,30.112431049346924,626.2697293758392,1551447,hazel,134.226.38.6,626.2697293758392,20
1.511304149031639,1.129684386253357,10000,292,1754708340,checkpoint_000020,True,False,21,2820c_00019,2025-08-09_03-59-00,3.869673490524292,630.1394028663635,1551447,hazel,134.226.38.6,630.1394028663635,21
